LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:19,0                 
Time,Ampl
4.5691375E-07,0.009053
4.5696375E-07,0.009653
4.5701375E-07,0.010452
4.5706375E-07,0.011052
4.5711375E-07,0.011451
4.5716375E-07,0.011851
4.5721375E-07,0.012051
4.5726375E-07,0.012051
4.5731375E-07,0.012051
4.5736375E-07,0.011851
4.5741375E-07,0.011651
4.5746375E-07,0.011252
4.5751375E-07,0.010852
4.5756375E-07,0.010452
4.5761375E-07,0.010052
4.5766375E-07,0.009853
4.5771375E-07,0.009653
4.5776375E-07,0.009453
4.5781375E-07,0.009253
4.5786375E-07,0.009253
4.5791375E-07,0.009253
4.5796375E-07,0.009253
4.5801375E-07,0.009453
4.5806375E-07,0.009253
4.5811375E-07,0.009253
4.5816375E-07,0.008853
4.5821375E-07,0.008453
4.5826375E-07,0.007854
4.5831375E-07,0.006854
4.5836375E-07,0.005855
4.5841375E-07,0.004456
4.5846375E-07,0.002857
4.5851375E-07,0.000858
4.5856375E-07,-0.001140
4.5861375E-07,-0.003339
4.5866375E-07,-0.005737
4.5871375E-07,-0.008136
4.5876375E-07,-0.010534
4.5881375E-07,-0.012932
4.5886375E-07,-0.015331
4.5891375E-07,-0.017330
4.5896375E-07,-0.019328
4.5901375E-07,-0.020927
4.5906375E-07,-0.022326
4.5911375E-07,-0.023326
4.5916375E-07,-0.024325
4.5921375E-07,-0.024925
4.5926375E-07,-0.025124
4.5931375E-07,-0.025324
4.5936375E-07,-0.025524
4.5941375E-07,-0.025324
4.5946375E-07,-0.025324
4.5951375E-07,-0.025324
4.5956375E-07,-0.025324
4.5961375E-07,-0.025724
4.5966375E-07,-0.025924
4.5971375E-07,-0.026524
4.5976375E-07,-0.027323
4.5981375E-07,-0.028522
4.5986375E-07,-0.029721
4.5991375E-07,-0.031120
4.5996375E-07,-0.032520
4.6001375E-07,-0.034119
4.6006375E-07,-0.035917
4.6011375E-07,-0.037516
4.6016375E-07,-0.039115
4.6021375E-07,-0.040514
4.6026375E-07,-0.041913
4.6031375E-07,-0.042913
4.6036375E-07,-0.043712
4.6041375E-07,-0.044112
4.6046375E-07,-0.044312
4.6051375E-07,-0.044312
4.6056375E-07,-0.044112
4.6061375E-07,-0.043512
4.6066375E-07,-0.042713
4.6071375E-07,-0.041913
4.6076375E-07,-0.041114
4.6081375E-07,-0.040314
4.6086375E-07,-0.039315
4.6091375E-07,-0.038715
4.6096375E-07,-0.038116
4.6101375E-07,-0.037916
4.6106375E-07,-0.037716
4.6111375E-07,-0.037916
4.6116375E-07,-0.038316
4.6121375E-07,-0.038915
4.6126375E-07,-0.039915
4.6131375E-07,-0.040914
4.6136375E-07,-0.042113
4.6141375E-07,-0.043512
4.6146375E-07,-0.044911
4.6151375E-07,-0.046111
4.6156375E-07,-0.047310
4.6161375E-07,-0.048309
4.6166375E-07,-0.049109
4.6171375E-07,-0.049708
4.6176375E-07,-0.049708
4.6181375E-07,-0.049508
4.6186375E-07,-0.049109
4.6191375E-07,-0.048109
4.6196375E-07,-0.046710
4.6201375E-07,-0.044911
4.6206375E-07,-0.042713
4.6211375E-07,-0.040115
4.6216375E-07,-0.037316
4.6221375E-07,-0.034119
4.6226375E-07,-0.030921
4.6231375E-07,-0.027323
4.6236375E-07,-0.023525
4.6241375E-07,-0.019928
4.6246375E-07,-0.015931
4.6251375E-07,-0.012133
