LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:22,0                 
Time,Ampl
4.5693864E-07,-0.010567
4.5698864E-07,-0.010831
4.5703864E-07,-0.011095
4.5708864E-07,-0.011492
4.5713864E-07,-0.011756
4.5718864E-07,-0.012152
4.5723864E-07,-0.012416
4.5728864E-07,-0.012813
4.5733864E-07,-0.013077
4.5738864E-07,-0.013473
4.5743864E-07,-0.013738
4.5748864E-07,-0.014002
4.5753864E-07,-0.014266
4.5758864E-07,-0.014398
4.5763864E-07,-0.014530
4.5768864E-07,-0.014662
4.5773864E-07,-0.014662
4.5778864E-07,-0.014530
4.5783864E-07,-0.014398
4.5788864E-07,-0.014134
4.5793864E-07,-0.013738
4.5798864E-07,-0.013209
4.5803864E-07,-0.012681
4.5808864E-07,-0.012020
4.5813864E-07,-0.011359
4.5818864E-07,-0.010567
4.5823864E-07,-0.009642
4.5828864E-07,-0.008717
4.5833864E-07,-0.007792
4.5838864E-07,-0.006867
4.5843864E-07,-0.005811
4.5848864E-07,-0.004886
4.5853864E-07,-0.003829
4.5858864E-07,-0.002772
4.5863864E-07,-0.001847
4.5868864E-07,-0.000790
4.5873864E-07,0.000267
4.5878864E-07,0.001192
4.5883864E-07,0.002117
4.5888864E-07,0.003173
4.5893864E-07,0.004098
4.5898864E-07,0.004891
4.5903864E-07,0.005816
4.5908864E-07,0.006609
4.5913864E-07,0.007401
4.5918864E-07,0.008194
4.5923864E-07,0.008987
4.5928864E-07,0.009515
4.5933864E-07,0.010176
4.5938864E-07,0.010704
4.5943864E-07,0.011101
4.5948864E-07,0.011365
4.5953864E-07,0.011629
4.5958864E-07,0.011893
4.5963864E-07,0.011893
4.5968864E-07,0.012025
4.5973864E-07,0.011893
4.5978864E-07,0.011761
4.5983864E-07,0.011629
4.5988864E-07,0.011365
4.5993864E-07,0.011101
4.5998864E-07,0.010704
4.6003864E-07,0.010440
4.6008864E-07,0.010044
4.6013864E-07,0.009647
4.6018864E-07,0.009251
4.6023864E-07,0.008855
4.6028864E-07,0.008458
4.6033864E-07,0.008062
4.6038864E-07,0.007665
4.6043864E-07,0.007269
4.6048864E-07,0.006873
4.6053864E-07,0.006476
4.6058864E-07,0.006212
4.6063864E-07,0.005816
4.6068864E-07,0.005552
4.6073864E-07,0.005287
4.6078864E-07,0.005023
4.6083864E-07,0.004759
4.6088864E-07,0.004495
4.6093864E-07,0.004363
4.6098864E-07,0.004230
4.6103864E-07,0.004098
4.6108864E-07,0.003966
4.6113864E-07,0.003966
4.6118864E-07,0.003966
4.6123864E-07,0.004098
4.6128864E-07,0.004098
4.6133864E-07,0.004230
4.6138864E-07,0.004495
4.6143864E-07,0.004759
4.6148864E-07,0.004891
4.6153864E-07,0.005155
4.6158864E-07,0.005419
4.6163864E-07,0.005684
4.6168864E-07,0.005948
4.6173864E-07,0.006212
4.6178864E-07,0.006344
4.6183864E-07,0.006476
4.6188864E-07,0.006476
4.6193864E-07,0.006344
4.6198864E-07,0.006212
4.6203864E-07,0.005948
4.6208864E-07,0.005552
4.6213864E-07,0.005023
4.6218864E-07,0.004363
4.6223864E-07,0.003702
4.6228864E-07,0.002777
4.6233864E-07,0.001720
4.6238864E-07,0.000663
4.6243864E-07,-0.000658
4.6248864E-07,-0.001979
4.6253864E-07,-0.003432
4.6258864E-07,-0.004886
4.6263864E-07,-0.006471
4.6268864E-07,-0.008189
4.6273864E-07,-0.009774
4.6278864E-07,-0.011359
4.6283864E-07,-0.013077
4.6288864E-07,-0.014662
4.6293864E-07,-0.016116
4.6298864E-07,-0.017569
4.6303864E-07,-0.019022
4.6308864E-07,-0.020211
4.6313864E-07,-0.021268
4.6318864E-07,-0.022325
4.6323864E-07,-0.023118
4.6328864E-07,-0.023779
4.6333864E-07,-0.024307
4.6338864E-07,-0.024703
4.6343864E-07,-0.024835
4.6348864E-07,-0.024835
4.6353864E-07,-0.024703
4.6358864E-07,-0.024307
4.6363864E-07,-0.023911
4.6368864E-07,-0.023382
4.6373864E-07,-0.022722
4.6378864E-07,-0.021929
4.6383864E-07,-0.021004
4.6388864E-07,-0.020079
4.6393864E-07,-0.019022
4.6398864E-07,-0.017965
4.6403864E-07,-0.016908
4.6408864E-07,-0.015851
4.6413864E-07,-0.014662
4.6418864E-07,-0.013605
