LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:13,0                 
Time,Ampl
4.5692101E-07,-0.005924
4.5697101E-07,-0.005527
4.5702101E-07,-0.005129
4.5707101E-07,-0.004533
4.5712101E-07,-0.003936
4.5717101E-07,-0.003141
4.5722101E-07,-0.002346
4.5727101E-07,-0.001153
4.5732101E-07,0.000239
4.5737101E-07,0.001829
4.5742101E-07,0.003618
4.5747101E-07,0.005606
4.5752101E-07,0.007594
4.5757101E-07,0.009781
4.5762101E-07,0.012167
4.5767101E-07,0.014552
4.5772101E-07,0.016938
4.5777101E-07,0.019124
4.5782101E-07,0.021311
4.5787101E-07,0.023299
4.5792101E-07,0.025088
4.5797101E-07,0.026679
4.5802101E-07,0.028070
4.5807101E-07,0.029064
4.5812101E-07,0.030058
4.5817101E-07,0.030655
4.5822101E-07,0.031251
4.5827101E-07,0.031649
4.5832101E-07,0.031848
4.5837101E-07,0.031848
4.5842101E-07,0.031848
4.5847101E-07,0.031848
4.5852101E-07,0.031649
4.5857101E-07,0.031649
4.5862101E-07,0.031649
4.5867101E-07,0.031649
4.5872101E-07,0.031649
4.5877101E-07,0.031649
4.5882101E-07,0.031848
4.5887101E-07,0.031848
4.5892101E-07,0.032046
4.5897101E-07,0.032046
4.5902101E-07,0.032046
4.5907101E-07,0.032046
4.5912101E-07,0.031848
4.5917101E-07,0.031450
4.5922101E-07,0.030854
4.5927101E-07,0.030058
4.5932101E-07,0.029263
4.5937101E-07,0.028070
4.5942101E-07,0.026679
4.5947101E-07,0.025088
4.5952101E-07,0.023299
4.5957101E-07,0.021510
4.5962101E-07,0.019323
4.5967101E-07,0.017136
4.5972101E-07,0.014950
4.5977101E-07,0.012763
4.5982101E-07,0.010576
4.5987101E-07,0.008389
4.5992101E-07,0.006401
4.5997101E-07,0.004413
4.6002101E-07,0.002823
4.6007101E-07,0.001233
4.6012101E-07,0.000040
4.6017101E-07,-0.000954
4.6022101E-07,-0.001948
4.6027101E-07,-0.002743
4.6032101E-07,-0.003340
4.6037101E-07,-0.003737
4.6042101E-07,-0.004334
4.6047101E-07,-0.004930
4.6052101E-07,-0.005527
4.6057101E-07,-0.006322
4.6062101E-07,-0.007316
4.6067101E-07,-0.008509
4.6072101E-07,-0.009900
4.6077101E-07,-0.011491
4.6082101E-07,-0.013479
4.6087101E-07,-0.015665
4.6092101E-07,-0.018051
4.6097101E-07,-0.020635
4.6102101E-07,-0.023220
4.6107101E-07,-0.025804
4.6112101E-07,-0.028389
4.6117101E-07,-0.030774
4.6122101E-07,-0.032961
4.6127101E-07,-0.034750
4.6132101E-07,-0.036142
4.6137101E-07,-0.037136
4.6142101E-07,-0.037732
4.6147101E-07,-0.037732
4.6152101E-07,-0.037334
4.6157101E-07,-0.036539
4.6162101E-07,-0.035148
4.6167101E-07,-0.033557
4.6172101E-07,-0.031569
4.6177101E-07,-0.029581
4.6182101E-07,-0.027395
4.6187101E-07,-0.025208
4.6192101E-07,-0.023021
4.6197101E-07,-0.021033
4.6202101E-07,-0.019443
4.6207101E-07,-0.018051
4.6212101E-07,-0.016858
4.6217101E-07,-0.016063
4.6222101E-07,-0.015665
4.6227101E-07,-0.015665
4.6232101E-07,-0.015665
4.6237101E-07,-0.016063
4.6242101E-07,-0.016461
4.6247101E-07,-0.017057
4.6252101E-07,-0.017653
4.6257101E-07,-0.018250
4.6262101E-07,-0.018647
4.6267101E-07,-0.018846
4.6272101E-07,-0.018846
4.6277101E-07,-0.018647
4.6282101E-07,-0.018051
4.6287101E-07,-0.017455
4.6292101E-07,-0.016659
4.6297101E-07,-0.015467
4.6302101E-07,-0.014473
4.6307101E-07,-0.013280
4.6312101E-07,-0.012087
4.6317101E-07,-0.010894
4.6322101E-07,-0.009900
4.6327101E-07,-0.009105
4.6332101E-07,-0.008509
4.6337101E-07,-0.008310
4.6342101E-07,-0.008111
4.6347101E-07,-0.008111
4.6352101E-07,-0.008509
4.6357101E-07,-0.008906
4.6362101E-07,-0.009503
4.6367101E-07,-0.010099
4.6372101E-07,-0.010695
4.6377101E-07,-0.011292
4.6382101E-07,-0.011689
4.6387101E-07,-0.011888
4.6392101E-07,-0.012087
4.6397101E-07,-0.011888
4.6402101E-07,-0.011491
4.6407101E-07,-0.010695
4.6412101E-07,-0.009701
4.6417101E-07,-0.008707
4.6422101E-07,-0.007316
4.6427101E-07,-0.005924
4.6432101E-07,-0.004334
4.6437101E-07,-0.002942
4.6442101E-07,-0.001352
4.6447101E-07,-0.000159
4.6452101E-07,0.001034
4.6457101E-07,0.002028
4.6462101E-07,0.002624
4.6467101E-07,0.003022
4.6472101E-07,0.003022
4.6477101E-07,0.002823
4.6482101E-07,0.002227
4.6487101E-07,0.001630
4.6492101E-07,0.000636
4.6497101E-07,-0.000557
4.6502101E-07,-0.001749
4.6507101E-07,-0.003141
4.6512101E-07,-0.004533
4.6517101E-07,-0.005725
4.6522101E-07,-0.006918
4.6527101E-07,-0.007912
4.6532101E-07,-0.008906
4.6537101E-07,-0.009503
4.6542101E-07,-0.009900
4.6547101E-07,-0.010099
4.6552101E-07,-0.009900
4.6557101E-07,-0.009701
4.6562101E-07,-0.009105
4.6567101E-07,-0.008111
4.6572101E-07,-0.007117
4.6577101E-07,-0.006123
4.6582101E-07,-0.004731
4.6587101E-07,-0.003340
4.6592101E-07,-0.001749
4.6597101E-07,-0.000159
4.6602101E-07,0.001431
4.6607101E-07,0.003022
4.6612101E-07,0.004612
4.6617101E-07,0.006203
4.6622101E-07,0.007793
4.6627101E-07,0.009383
4.6632101E-07,0.010974
4.6637101E-07,0.012564
4.6642101E-07,0.013956
4.6647101E-07,0.015546
4.6652101E-07,0.017136
4.6657101E-07,0.018727
4.6662101E-07,0.020317
4.6667101E-07,0.021908
4.6672101E-07,0.023697
4.6677101E-07,0.025486
4.6682101E-07,0.027275
4.6687101E-07,0.029064
4.6692101E-07,0.030854
4.6697101E-07,0.032842
4.6702101E-07,0.034631
4.6707101E-07,0.036420
4.6712101E-07,0.038209
4.6717101E-07,0.039800
4.6722101E-07,0.041191
4.6727101E-07,0.042384
4.6732101E-07,0.043378
4.6737101E-07,0.043974
4.6742101E-07,0.044372
4.6747101E-07,0.044372
4.6752101E-07,0.044173
4.6757101E-07,0.043378
4.6762101E-07,0.042384
4.6767101E-07,0.040992
4.6772101E-07,0.039203
4.6777101E-07,0.037215
4.6782101E-07,0.035028
4.6787101E-07,0.032444
4.6792101E-07,0.029860
4.6797101E-07,0.027076
4.6802101E-07,0.024293
4.6807101E-07,0.021510
4.6812101E-07,0.018727
4.6817101E-07,0.016341
4.6822101E-07,0.013757
4.6827101E-07,0.011570
4.6832101E-07,0.009582
4.6837101E-07,0.007992
4.6842101E-07,0.006401
4.6847101E-07,0.005010
4.6852101E-07,0.003817
4.6857101E-07,0.002823
4.6862101E-07,0.001829
4.6867101E-07,0.001034
4.6872101E-07,0.000239
4.6877101E-07,-0.000755
4.6882101E-07,-0.001551
4.6887101E-07,-0.002545
4.6892101E-07,-0.003737
4.6897101E-07,-0.004930
4.6902101E-07,-0.006322
4.6907101E-07,-0.007713
4.6912101E-07,-0.009304
4.6917101E-07,-0.010894
4.6922101E-07,-0.012683
4.6927101E-07,-0.014473
4.6932101E-07,-0.016063
4.6937101E-07,-0.017653
4.6942101E-07,-0.019244
4.6947101E-07,-0.020834
4.6952101E-07,-0.022226
4.6957101E-07,-0.023419
4.6962101E-07,-0.024413
4.6967101E-07,-0.025407
4.6972101E-07,-0.026202
4.6977101E-07,-0.026997
4.6982101E-07,-0.027792
4.6987101E-07,-0.028389
4.6992101E-07,-0.028985
4.6997101E-07,-0.029581
4.7002101E-07,-0.030178
4.7007101E-07,-0.030973
4.7012101E-07,-0.031768
4.7017101E-07,-0.032563
4.7022101E-07,-0.033359
4.7027101E-07,-0.034353
4.7032101E-07,-0.035148
4.7037101E-07,-0.035943
4.7042101E-07,-0.036738
4.7047101E-07,-0.037334
4.7052101E-07,-0.037931
4.7057101E-07,-0.038328
4.7062101E-07,-0.038527
4.7067101E-07,-0.038328
4.7072101E-07,-0.038130
4.7077101E-07,-0.037732
4.7082101E-07,-0.036937
4.7087101E-07,-0.036142
4.7092101E-07,-0.035148
4.7097101E-07,-0.034154
4.7102101E-07,-0.032961
4.7107101E-07,-0.031967
4.7112101E-07,-0.030973
4.7117101E-07,-0.030178
4.7122101E-07,-0.029383
4.7127101E-07,-0.028786
4.7132101E-07,-0.028389
4.7137101E-07,-0.028389
4.7142101E-07,-0.028389
4.7147101E-07,-0.028786
4.7152101E-07,-0.029184
4.7157101E-07,-0.029780
4.7162101E-07,-0.030377
4.7167101E-07,-0.030774
4.7172101E-07,-0.031371
4.7177101E-07,-0.031768
4.7182101E-07,-0.031967
4.7187101E-07,-0.031967
4.7192101E-07,-0.031569
4.7197101E-07,-0.030973
4.7202101E-07,-0.029979
4.7207101E-07,-0.028587
4.7212101E-07,-0.026997
4.7217101E-07,-0.025208
4.7222101E-07,-0.023021
4.7227101E-07,-0.020834
4.7232101E-07,-0.018449
4.7237101E-07,-0.016063
4.7242101E-07,-0.013677
4.7247101E-07,-0.011491
4.7252101E-07,-0.009503
4.7257101E-07,-0.007713
4.7262101E-07,-0.006123
4.7267101E-07,-0.004930
4.7272101E-07,-0.004135
4.7277101E-07,-0.003539
4.7282101E-07,-0.003340
4.7287101E-07,-0.003737
4.7292101E-07,-0.004135
4.7297101E-07,-0.005129
4.7302101E-07,-0.006123
4.7307101E-07,-0.007515
4.7312101E-07,-0.008906
4.7317101E-07,-0.010497
4.7322101E-07,-0.012087
4.7327101E-07,-0.013876
4.7332101E-07,-0.015467
4.7337101E-07,-0.016858
4.7342101E-07,-0.018449
4.7347101E-07,-0.019641
4.7352101E-07,-0.020834
4.7357101E-07,-0.021828
4.7362101E-07,-0.022623
4.7367101E-07,-0.023220
4.7372101E-07,-0.023816
4.7377101E-07,-0.024015
4.7382101E-07,-0.024214
4.7387101E-07,-0.024214
4.7392101E-07,-0.024214
4.7397101E-07,-0.024015
4.7402101E-07,-0.023816
4.7407101E-07,-0.023419
4.7412101E-07,-0.023220
4.7417101E-07,-0.022822
4.7422101E-07,-0.022623
4.7427101E-07,-0.022226
4.7432101E-07,-0.022027
4.7437101E-07,-0.021629
4.7442101E-07,-0.021431
4.7447101E-07,-0.021033
4.7452101E-07,-0.020635
4.7457101E-07,-0.020437
4.7462101E-07,-0.020039
4.7467101E-07,-0.019443
4.7472101E-07,-0.018846
4.7477101E-07,-0.018051
4.7482101E-07,-0.017057
4.7487101E-07,-0.015864
4.7492101E-07,-0.014473
4.7497101E-07,-0.013081
4.7502101E-07,-0.011292
4.7507101E-07,-0.009304
4.7512101E-07,-0.007117
4.7517101E-07,-0.004930
4.7522101E-07,-0.002545
4.7527101E-07,-0.000159
4.7532101E-07,0.002227
4.7537101E-07,0.004612
4.7542101E-07,0.006799
4.7547101E-07,0.008986
4.7552101E-07,0.010775
4.7557101E-07,0.012365
4.7562101E-07,0.013558
4.7567101E-07,0.014552
4.7572101E-07,0.014950
4.7577101E-07,0.015149
4.7582101E-07,0.015149
4.7587101E-07,0.014552
4.7592101E-07,0.013956
4.7597101E-07,0.012962
4.7602101E-07,0.011769
4.7607101E-07,0.010576
4.7612101E-07,0.009185
4.7617101E-07,0.007992
4.7622101E-07,0.006600
4.7627101E-07,0.005407
4.7632101E-07,0.004413
4.7637101E-07,0.003618
4.7642101E-07,0.002823
4.7647101E-07,0.002425
4.7652101E-07,0.002028
4.7657101E-07,0.001630
4.7662101E-07,0.001431
4.7667101E-07,0.001431
4.7672101E-07,0.001233
4.7677101E-07,0.001034
4.7682101E-07,0.000835
4.7687101E-07,0.000437
4.7692101E-07,0.000040
4.7697101E-07,-0.000557
4.7702101E-07,-0.001352
4.7707101E-07,-0.002147
4.7712101E-07,-0.003141
4.7717101E-07,-0.004334
4.7722101E-07,-0.005328
4.7727101E-07,-0.006322
4.7732101E-07,-0.007316
4.7737101E-07,-0.008310
4.7742101E-07,-0.008906
4.7747101E-07,-0.009304
4.7752101E-07,-0.009503
4.7757101E-07,-0.009503
4.7762101E-07,-0.008906
4.7767101E-07,-0.008310
4.7772101E-07,-0.007117
4.7777101E-07,-0.005924
4.7782101E-07,-0.004334
4.7787101E-07,-0.002545
4.7792101E-07,-0.000557
4.7797101E-07,0.001431
4.7802101E-07,0.003419
4.7807101E-07,0.005606
4.7812101E-07,0.007594
4.7817101E-07,0.009582
4.7822101E-07,0.011570
4.7827101E-07,0.013161
4.7832101E-07,0.014751
4.7837101E-07,0.016341
4.7842101E-07,0.017733
4.7847101E-07,0.018926
4.7852101E-07,0.020118
4.7857101E-07,0.021311
4.7862101E-07,0.022305
4.7867101E-07,0.023299
4.7872101E-07,0.024293
4.7877101E-07,0.025486
4.7882101E-07,0.026480
4.7887101E-07,0.027673
4.7892101E-07,0.028667
4.7897101E-07,0.029860
4.7902101E-07,0.030854
4.7907101E-07,0.031848
4.7912101E-07,0.032842
4.7917101E-07,0.033637
4.7922101E-07,0.034233
4.7927101E-07,0.034631
4.7932101E-07,0.034830
4.7937101E-07,0.034830
4.7942101E-07,0.034432
4.7947101E-07,0.034034
4.7952101E-07,0.033239
4.7957101E-07,0.032444
4.7962101E-07,0.031251
4.7967101E-07,0.030058
4.7972101E-07,0.028667
4.7977101E-07,0.027076
4.7982101E-07,0.025685
4.7987101E-07,0.024094
4.7992101E-07,0.022703
4.7997101E-07,0.021112
4.8002101E-07,0.019920
4.8007101E-07,0.018528
4.8012101E-07,0.017534
4.8017101E-07,0.016540
4.8022101E-07,0.015546
4.8027101E-07,0.014751
4.8032101E-07,0.014155
4.8037101E-07,0.013558
4.8042101E-07,0.012962
4.8047101E-07,0.012365
4.8052101E-07,0.011769
4.8057101E-07,0.011173
4.8062101E-07,0.010377
4.8067101E-07,0.009582
4.8072101E-07,0.008787
4.8077101E-07,0.007793
4.8082101E-07,0.006600
4.8087101E-07,0.005407
4.8092101E-07,0.004016
4.8097101E-07,0.002425
4.8102101E-07,0.000835
4.8107101E-07,-0.000755
4.8112101E-07,-0.002545
4.8117101E-07,-0.004334
4.8122101E-07,-0.006123
4.8127101E-07,-0.007713
4.8132101E-07,-0.009503
4.8137101E-07,-0.011093
4.8142101E-07,-0.012485
4.8147101E-07,-0.013876
4.8152101E-07,-0.014870
4.8157101E-07,-0.015864
4.8162101E-07,-0.016461
4.8167101E-07,-0.016858
4.8172101E-07,-0.016858
4.8177101E-07,-0.016858
4.8182101E-07,-0.016262
4.8187101E-07,-0.015665
4.8192101E-07,-0.014671
4.8197101E-07,-0.013479
4.8202101E-07,-0.012286
4.8207101E-07,-0.010695
