LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:42,0                 
Time,Ampl
4.5694539E-07,0.007806
4.5699539E-07,0.006539
4.5704539E-07,0.005272
4.5709539E-07,0.004006
4.5714539E-07,0.002950
4.5719539E-07,0.002106
4.5724539E-07,0.001472
4.5729539E-07,0.000945
4.5734539E-07,0.000628
4.5739539E-07,0.000522
4.5744539E-07,0.000417
4.5749539E-07,0.000522
4.5754539E-07,0.000522
4.5759539E-07,0.000628
4.5764539E-07,0.000628
4.5769539E-07,0.000522
4.5774539E-07,0.000311
4.5779539E-07,-0.000111
4.5784539E-07,-0.000744
4.5789539E-07,-0.001483
4.5794539E-07,-0.002327
4.5799539E-07,-0.003383
4.5804539E-07,-0.004544
4.5809539E-07,-0.005705
4.5814539E-07,-0.006866
4.5819539E-07,-0.007922
4.5824539E-07,-0.008872
4.5829539E-07,-0.009716
4.5834539E-07,-0.010244
4.5839539E-07,-0.010561
4.5844539E-07,-0.010561
4.5849539E-07,-0.010244
4.5854539E-07,-0.009716
4.5859539E-07,-0.008872
4.5864539E-07,-0.007711
4.5869539E-07,-0.006550
4.5874539E-07,-0.005072
4.5879539E-07,-0.003700
4.5884539E-07,-0.002222
4.5889539E-07,-0.000955
4.5894539E-07,0.000206
4.5899539E-07,0.001156
4.5904539E-07,0.001895
4.5909539E-07,0.002211
4.5914539E-07,0.002211
4.5919539E-07,0.001789
4.5924539E-07,0.001050
4.5929539E-07,-0.000005
4.5934539E-07,-0.001377
4.5939539E-07,-0.003066
4.5944539E-07,-0.004966
4.5949539E-07,-0.006866
4.5954539E-07,-0.008872
4.5959539E-07,-0.010877
4.5964539E-07,-0.012777
4.5969539E-07,-0.014466
4.5974539E-07,-0.015944
4.5979539E-07,-0.017210
4.5984539E-07,-0.018055
4.5989539E-07,-0.018477
4.5994539E-07,-0.018688
4.5999539E-07,-0.018371
4.6004539E-07,-0.017844
4.6009539E-07,-0.016894
4.6014539E-07,-0.015733
4.6019539E-07,-0.014255
4.6024539E-07,-0.012672
4.6029539E-07,-0.010983
4.6034539E-07,-0.009294
4.6039539E-07,-0.007500
4.6044539E-07,-0.005916
4.6049539E-07,-0.004333
4.6054539E-07,-0.002961
4.6059539E-07,-0.001694
4.6064539E-07,-0.000639
4.6069539E-07,0.000206
4.6074539E-07,0.000839
4.6079539E-07,0.001261
4.6084539E-07,0.001578
4.6089539E-07,0.001789
4.6094539E-07,0.001895
4.6099539E-07,0.002000
4.6104539E-07,0.002000
4.6109539E-07,0.002000
4.6114539E-07,0.002106
4.6119539E-07,0.002106
4.6124539E-07,0.002317
4.6129539E-07,0.002528
4.6134539E-07,0.002845
4.6139539E-07,0.003056
4.6144539E-07,0.003372
4.6149539E-07,0.003689
4.6154539E-07,0.003900
4.6159539E-07,0.004006
4.6164539E-07,0.004006
4.6169539E-07,0.003795
4.6174539E-07,0.003372
4.6179539E-07,0.002739
4.6184539E-07,0.001895
4.6189539E-07,0.000734
4.6194539E-07,-0.000744
4.6199539E-07,-0.002433
4.6204539E-07,-0.004227
4.6209539E-07,-0.006338
4.6214539E-07,-0.008555
4.6219539E-07,-0.010772
4.6224539E-07,-0.012988
4.6229539E-07,-0.015205
4.6234539E-07,-0.017316
4.6239539E-07,-0.019216
4.6244539E-07,-0.020905
4.6249539E-07,-0.022277
4.6254539E-07,-0.023332
4.6259539E-07,-0.024071
4.6264539E-07,-0.024388
4.6269539E-07,-0.024388
4.6274539E-07,-0.024071
4.6279539E-07,-0.023332
4.6284539E-07,-0.022382
4.6289539E-07,-0.021116
4.6294539E-07,-0.019744
4.6299539E-07,-0.018266
4.6304539E-07,-0.016683
4.6309539E-07,-0.015099
4.6314539E-07,-0.013516
4.6319539E-07,-0.012038
4.6324539E-07,-0.010772
4.6329539E-07,-0.009505
4.6334539E-07,-0.008449
4.6339539E-07,-0.007500
4.6344539E-07,-0.006761
4.6349539E-07,-0.006127
4.6354539E-07,-0.005494
4.6359539E-07,-0.004966
4.6364539E-07,-0.004333
4.6369539E-07,-0.003700
4.6374539E-07,-0.003066
4.6379539E-07,-0.002222
4.6384539E-07,-0.001166
4.6389539E-07,-0.000005
4.6394539E-07,0.001367
4.6399539E-07,0.002950
4.6404539E-07,0.004745
4.6409539E-07,0.006645
4.6414539E-07,0.008650
4.6419539E-07,0.010656
4.6424539E-07,0.012661
4.6429539E-07,0.014667
4.6434539E-07,0.016566
4.6439539E-07,0.018255
4.6444539E-07,0.019733
4.6449539E-07,0.021000
4.6454539E-07,0.021950
4.6459539E-07,0.022477
4.6464539E-07,0.022794
4.6469539E-07,0.022689
4.6474539E-07,0.022266
4.6479539E-07,0.021633
4.6484539E-07,0.020789
4.6489539E-07,0.019733
4.6494539E-07,0.018466
4.6499539E-07,0.017305
4.6504539E-07,0.016144
4.6509539E-07,0.014983
4.6514539E-07,0.014033
4.6519539E-07,0.013189
4.6524539E-07,0.012555
4.6529539E-07,0.012239
4.6534539E-07,0.012133
4.6539539E-07,0.012344
4.6544539E-07,0.012661
4.6549539E-07,0.013294
4.6554539E-07,0.014033
4.6559539E-07,0.014772
4.6564539E-07,0.015722
4.6569539E-07,0.016566
4.6574539E-07,0.017305
4.6579539E-07,0.018044
4.6584539E-07,0.018466
4.6589539E-07,0.018783
4.6594539E-07,0.018889
4.6599539E-07,0.018678
4.6604539E-07,0.018255
4.6609539E-07,0.017622
4.6614539E-07,0.016672
4.6619539E-07,0.015617
4.6624539E-07,0.014455
4.6629539E-07,0.013083
4.6634539E-07,0.011711
4.6639539E-07,0.010339
4.6644539E-07,0.009072
4.6649539E-07,0.007806
4.6654539E-07,0.006645
4.6659539E-07,0.005589
4.6664539E-07,0.004745
