LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:54,0                 
Time,Ampl
4.5690475E-07,0.000238
4.5695475E-07,-0.001205
4.5700475E-07,-0.002649
4.5705475E-07,-0.004093
4.5710475E-07,-0.005296
4.5715475E-07,-0.006740
4.5720475E-07,-0.008183
4.5725475E-07,-0.009868
4.5730475E-07,-0.011311
4.5735475E-07,-0.012996
4.5740475E-07,-0.014680
4.5745475E-07,-0.016124
4.5750475E-07,-0.017567
4.5755475E-07,-0.018770
4.5760475E-07,-0.019492
4.5765475E-07,-0.020214
4.5770475E-07,-0.020455
4.5775475E-07,-0.020214
4.5780475E-07,-0.019492
4.5785475E-07,-0.018049
4.5790475E-07,-0.016364
4.5795475E-07,-0.014199
4.5800475E-07,-0.011552
4.5805475E-07,-0.008665
4.5810475E-07,-0.005537
4.5815475E-07,-0.001927
4.5820475E-07,0.001441
4.5825475E-07,0.005051
4.5830475E-07,0.008419
4.5835475E-07,0.011547
4.5840475E-07,0.014194
4.5845475E-07,0.016600
4.5850475E-07,0.018525
4.5855475E-07,0.019728
4.5860475E-07,0.020691
4.5865475E-07,0.020931
4.5870475E-07,0.020691
4.5875475E-07,0.020209
4.5880475E-07,0.019247
4.5885475E-07,0.018044
4.5890475E-07,0.016841
4.5895475E-07,0.015397
4.5900475E-07,0.014194
4.5905475E-07,0.013232
4.5910475E-07,0.012510
4.5915475E-07,0.012028
4.5920475E-07,0.012028
4.5925475E-07,0.012510
4.5930475E-07,0.013232
4.5935475E-07,0.014675
4.5940475E-07,0.016119
4.5945475E-07,0.018044
4.5950475E-07,0.019969
4.5955475E-07,0.022134
4.5960475E-07,0.024300
4.5965475E-07,0.026225
4.5970475E-07,0.027668
4.5975475E-07,0.029112
4.5980475E-07,0.029834
4.5985475E-07,0.030075
4.5990475E-07,0.029593
4.5995475E-07,0.028872
4.6000475E-07,0.027187
4.6005475E-07,0.025262
4.6010475E-07,0.022856
4.6015475E-07,0.020209
4.6020475E-07,0.017081
4.6025475E-07,0.013953
4.6030475E-07,0.010825
4.6035475E-07,0.007697
4.6040475E-07,0.004810
4.6045475E-07,0.002404
4.6050475E-07,0.000238
4.6055475E-07,-0.001446
4.6060475E-07,-0.002649
4.6065475E-07,-0.003371
4.6070475E-07,-0.003852
