LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:05,0                 
Time,Ampl
4.5694125E-07,0.008233
4.5699125E-07,0.008937
4.5704125E-07,0.009172
4.5709125E-07,0.009172
4.5714125E-07,0.008702
4.5719125E-07,0.007998
4.5724125E-07,0.006825
4.5729125E-07,0.005418
4.5734125E-07,0.004010
4.5739125E-07,0.002133
4.5744125E-07,0.000490
4.5749125E-07,-0.001152
4.5754125E-07,-0.002794
4.5759125E-07,-0.004202
4.5764125E-07,-0.005375
4.5769125E-07,-0.006314
4.5774125E-07,-0.006783
4.5779125E-07,-0.007252
4.5784125E-07,-0.007487
4.5789125E-07,-0.007487
4.5794125E-07,-0.007252
4.5799125E-07,-0.006783
4.5804125E-07,-0.006548
4.5809125E-07,-0.006079
4.5814125E-07,-0.005845
4.5819125E-07,-0.005610
4.5824125E-07,-0.005610
4.5829125E-07,-0.006079
4.5834125E-07,-0.006548
4.5839125E-07,-0.007252
4.5844125E-07,-0.008425
4.5849125E-07,-0.009833
4.5854125E-07,-0.011710
4.5859125E-07,-0.013587
4.5864125E-07,-0.015699
4.5869125E-07,-0.017811
4.5874125E-07,-0.020157
4.5879125E-07,-0.022268
4.5884125E-07,-0.024380
4.5889125E-07,-0.026257
4.5894125E-07,-0.028134
4.5899125E-07,-0.029542
4.5904125E-07,-0.030715
4.5909125E-07,-0.031653
4.5914125E-07,-0.032123
4.5919125E-07,-0.032592
4.5924125E-07,-0.032592
4.5929125E-07,-0.032357
4.5934125E-07,-0.032123
4.5939125E-07,-0.031653
4.5944125E-07,-0.031419
4.5949125E-07,-0.030950
4.5954125E-07,-0.030715
4.5959125E-07,-0.030715
4.5964125E-07,-0.030950
4.5969125E-07,-0.031184
4.5974125E-07,-0.031888
4.5979125E-07,-0.032827
4.5984125E-07,-0.034000
4.5989125E-07,-0.035408
4.5994125E-07,-0.036815
4.5999125E-07,-0.038223
4.6004125E-07,-0.039631
4.6009125E-07,-0.041039
4.6014125E-07,-0.041977
4.6019125E-07,-0.042681
4.6024125E-07,-0.043150
4.6029125E-07,-0.042916
4.6034125E-07,-0.042212
4.6039125E-07,-0.040804
4.6044125E-07,-0.038927
4.6049125E-07,-0.036581
4.6054125E-07,-0.033530
4.6059125E-07,-0.030011
4.6064125E-07,-0.026022
4.6069125E-07,-0.021799
4.6074125E-07,-0.017576
4.6079125E-07,-0.013118
4.6084125E-07,-0.008660
4.6089125E-07,-0.004437
4.6094125E-07,-0.000448
4.6099125E-07,0.003071
4.6104125E-07,0.006121
4.6109125E-07,0.008468
4.6114125E-07,0.010345
4.6119125E-07,0.011518
4.6124125E-07,0.012222
4.6129125E-07,0.012222
4.6134125E-07,0.011987
4.6139125E-07,0.011049
4.6144125E-07,0.009875
4.6149125E-07,0.008468
4.6154125E-07,0.006825
4.6159125E-07,0.005183
4.6164125E-07,0.003541
4.6169125E-07,0.002133
4.6174125E-07,0.000725
4.6179125E-07,-0.000214
4.6184125E-07,-0.001152
4.6189125E-07,-0.001856
4.6194125E-07,-0.002325
4.6199125E-07,-0.002560
4.6204125E-07,-0.002560
4.6209125E-07,-0.002794
4.6214125E-07,-0.002794
4.6219125E-07,-0.003029
4.6224125E-07,-0.003498
4.6229125E-07,-0.003968
4.6234125E-07,-0.004671
4.6239125E-07,-0.005845
4.6244125E-07,-0.007018
4.6249125E-07,-0.008660
4.6254125E-07,-0.010302
4.6259125E-07,-0.012179
4.6264125E-07,-0.014291
4.6269125E-07,-0.016168
4.6274125E-07,-0.018045
4.6279125E-07,-0.019688
4.6284125E-07,-0.021095
4.6289125E-07,-0.022034
4.6294125E-07,-0.022503
4.6299125E-07,-0.022503
4.6304125E-07,-0.022034
4.6309125E-07,-0.020861
4.6314125E-07,-0.019218
4.6319125E-07,-0.017107
4.6324125E-07,-0.014526
4.6329125E-07,-0.011476
4.6334125E-07,-0.008191
4.6339125E-07,-0.004671
4.6344125E-07,-0.000917
4.6349125E-07,0.002602
4.6354125E-07,0.005887
4.6359125E-07,0.009172
4.6364125E-07,0.011752
4.6369125E-07,0.014333
4.6374125E-07,0.016210
4.6379125E-07,0.017618
4.6384125E-07,0.018557
4.6389125E-07,0.018791
4.6394125E-07,0.018791
4.6399125E-07,0.018322
4.6404125E-07,0.017618
4.6409125E-07,0.016680
4.6414125E-07,0.015506
4.6419125E-07,0.014333
4.6424125E-07,0.013160
4.6429125E-07,0.011987
4.6434125E-07,0.011049
4.6439125E-07,0.010579
4.6444125E-07,0.010345
4.6449125E-07,0.010345
4.6454125E-07,0.010579
4.6459125E-07,0.011283
4.6464125E-07,0.012222
4.6469125E-07,0.013395
4.6474125E-07,0.014568
4.6479125E-07,0.015976
4.6484125E-07,0.017618
4.6489125E-07,0.019261
4.6494125E-07,0.020668
4.6499125E-07,0.022076
4.6504125E-07,0.023249
4.6509125E-07,0.024422
4.6514125E-07,0.025361
4.6519125E-07,0.026065
4.6524125E-07,0.026769
4.6529125E-07,0.027238
4.6534125E-07,0.027707
4.6539125E-07,0.028176
4.6544125E-07,0.028646
4.6549125E-07,0.029115
4.6554125E-07,0.029819
4.6559125E-07,0.030523
4.6564125E-07,0.031461
4.6569125E-07,0.032634
4.6574125E-07,0.034042
4.6579125E-07,0.035684
4.6584125E-07,0.037327
4.6589125E-07,0.038969
4.6594125E-07,0.040846
4.6599125E-07,0.042489
4.6604125E-07,0.044131
4.6609125E-07,0.045539
4.6614125E-07,0.046712
4.6619125E-07,0.047416
4.6624125E-07,0.047885
4.6629125E-07,0.047650
4.6634125E-07,0.046946
4.6639125E-07,0.045773
4.6644125E-07,0.043896
4.6649125E-07,0.041550
4.6654125E-07,0.038500
4.6659125E-07,0.034980
4.6664125E-07,0.031226
4.6669125E-07,0.027003
4.6674125E-07,0.022545
4.6679125E-07,0.017853
4.6684125E-07,0.012926
4.6689125E-07,0.008233
4.6694125E-07,0.003775
4.6699125E-07,-0.000683
4.6704125E-07,-0.004906
4.6709125E-07,-0.008660
4.6714125E-07,-0.012179
4.6719125E-07,-0.015230
4.6724125E-07,-0.018045
4.6729125E-07,-0.020391
4.6734125E-07,-0.022268
4.6739125E-07,-0.024145
4.6744125E-07,-0.025788
4.6749125E-07,-0.027196
4.6754125E-07,-0.028369
4.6759125E-07,-0.029776
4.6764125E-07,-0.031184
4.6769125E-07,-0.032592
4.6774125E-07,-0.034234
4.6779125E-07,-0.035877
4.6784125E-07,-0.037754
4.6789125E-07,-0.039631
4.6794125E-07,-0.041742
4.6799125E-07,-0.043854
4.6804125E-07,-0.045966
4.6809125E-07,-0.048077
4.6814125E-07,-0.049954
4.6819125E-07,-0.051597
4.6824125E-07,-0.052770
4.6829125E-07,-0.053708
4.6834125E-07,-0.054412
4.6839125E-07,-0.054412
4.6844125E-07,-0.054178
4.6849125E-07,-0.053474
4.6854125E-07,-0.052301
4.6859125E-07,-0.050658
4.6864125E-07,-0.049016
4.6869125E-07,-0.046904
4.6874125E-07,-0.044793
4.6879125E-07,-0.042916
4.6884125E-07,-0.040804
4.6889125E-07,-0.039162
4.6894125E-07,-0.037988
4.6899125E-07,-0.037050
4.6904125E-07,-0.036581
4.6909125E-07,-0.036815
4.6914125E-07,-0.037519
4.6919125E-07,-0.038927
4.6924125E-07,-0.040569
4.6929125E-07,-0.042916
4.6934125E-07,-0.045496
4.6939125E-07,-0.048547
4.6944125E-07,-0.051597
4.6949125E-07,-0.054647
4.6954125E-07,-0.057462
4.6959125E-07,-0.060278
4.6964125E-07,-0.062624
4.6969125E-07,-0.064736
4.6974125E-07,-0.066144
4.6979125E-07,-0.067082
4.6984125E-07,-0.067317
4.6989125E-07,-0.066847
4.6994125E-07,-0.065909
4.6999125E-07,-0.064501
4.7004125E-07,-0.062624
4.7009125E-07,-0.060278
4.7014125E-07,-0.057932
4.7019125E-07,-0.055351
4.7024125E-07,-0.052535
4.7029125E-07,-0.049954
4.7034125E-07,-0.047608
4.7039125E-07,-0.045731
4.7044125E-07,-0.043854
4.7049125E-07,-0.042446
4.7054125E-07,-0.041508
4.7059125E-07,-0.041039
4.7064125E-07,-0.040804
4.7069125E-07,-0.040804
4.7074125E-07,-0.041039
4.7079125E-07,-0.041508
4.7084125E-07,-0.041977
4.7089125E-07,-0.042212
4.7094125E-07,-0.042446
4.7099125E-07,-0.042446
4.7104125E-07,-0.041977
4.7109125E-07,-0.041039
4.7114125E-07,-0.039865
4.7119125E-07,-0.037988
4.7124125E-07,-0.035642
4.7129125E-07,-0.032827
4.7134125E-07,-0.029776
4.7139125E-07,-0.026022
4.7144125E-07,-0.022268
4.7149125E-07,-0.018280
4.7154125E-07,-0.014056
4.7159125E-07,-0.010068
4.7164125E-07,-0.005845
4.7169125E-07,-0.002091
4.7174125E-07,0.001429
4.7179125E-07,0.004479
4.7184125E-07,0.007295
4.7189125E-07,0.009641
4.7194125E-07,0.011518
4.7199125E-07,0.012926
4.7204125E-07,0.013864
4.7209125E-07,0.014333
4.7214125E-07,0.014333
4.7219125E-07,0.014333
4.7224125E-07,0.013864
4.7229125E-07,0.013160
4.7234125E-07,0.012456
4.7239125E-07,0.011518
4.7244125E-07,0.010579
4.7249125E-07,0.009641
4.7254125E-07,0.008937
4.7259125E-07,0.007998
4.7264125E-07,0.007295
4.7269125E-07,0.006591
4.7274125E-07,0.005887
4.7279125E-07,0.005418
4.7284125E-07,0.004714
4.7289125E-07,0.004010
4.7294125E-07,0.003306
4.7299125E-07,0.002367
4.7304125E-07,0.001429
4.7309125E-07,0.000256
4.7314125E-07,-0.001152
4.7319125E-07,-0.002560
4.7324125E-07,-0.003968
4.7329125E-07,-0.005610
4.7334125E-07,-0.007487
4.7339125E-07,-0.009129
4.7344125E-07,-0.010772
4.7349125E-07,-0.012414
4.7354125E-07,-0.013822
4.7359125E-07,-0.014760
4.7364125E-07,-0.015699
4.7369125E-07,-0.016168
4.7374125E-07,-0.016168
4.7379125E-07,-0.015464
4.7384125E-07,-0.014526
4.7389125E-07,-0.013118
4.7394125E-07,-0.011006
4.7399125E-07,-0.008660
4.7404125E-07,-0.005845
4.7409125E-07,-0.002560
4.7414125E-07,0.000960
4.7419125E-07,0.004714
4.7424125E-07,0.008702
4.7429125E-07,0.012691
4.7434125E-07,0.016680
4.7439125E-07,0.020199
4.7444125E-07,0.023718
4.7449125E-07,0.027003
4.7454125E-07,0.029819
4.7459125E-07,0.032165
4.7464125E-07,0.034277
4.7469125E-07,0.035684
4.7474125E-07,0.036623
4.7479125E-07,0.037092
4.7484125E-07,0.037092
4.7489125E-07,0.036623
4.7494125E-07,0.035684
4.7499125E-07,0.034511
4.7504125E-07,0.033103
4.7509125E-07,0.031461
4.7514125E-07,0.029819
4.7519125E-07,0.027942
4.7524125E-07,0.025830
4.7529125E-07,0.023953
4.7534125E-07,0.021841
4.7539125E-07,0.019730
4.7544125E-07,0.017853
4.7549125E-07,0.015741
4.7554125E-07,0.013629
4.7559125E-07,0.011518
4.7564125E-07,0.009406
4.7569125E-07,0.007295
4.7574125E-07,0.004948
4.7579125E-07,0.002602
4.7584125E-07,0.000256
4.7589125E-07,-0.002325
4.7594125E-07,-0.004906
4.7599125E-07,-0.007487
4.7604125E-07,-0.010068
4.7609125E-07,-0.012649
4.7614125E-07,-0.015230
4.7619125E-07,-0.017341
4.7624125E-07,-0.019453
4.7629125E-07,-0.021095
4.7634125E-07,-0.022503
4.7639125E-07,-0.023676
4.7644125E-07,-0.024145
4.7649125E-07,-0.024380
4.7654125E-07,-0.024145
4.7659125E-07,-0.023442
4.7664125E-07,-0.022268
4.7669125E-07,-0.021095
4.7674125E-07,-0.019453
4.7679125E-07,-0.017811
4.7684125E-07,-0.016168
4.7689125E-07,-0.014760
4.7694125E-07,-0.013353
4.7699125E-07,-0.012179
4.7704125E-07,-0.011241
4.7709125E-07,-0.011006
4.7714125E-07,-0.011006
4.7719125E-07,-0.011710
4.7724125E-07,-0.012649
4.7729125E-07,-0.014291
4.7734125E-07,-0.016168
4.7739125E-07,-0.018514
4.7744125E-07,-0.021095
4.7749125E-07,-0.023911
4.7754125E-07,-0.026726
4.7759125E-07,-0.029542
4.7764125E-07,-0.032123
4.7769125E-07,-0.034469
4.7774125E-07,-0.036581
4.7779125E-07,-0.038223
4.7784125E-07,-0.039396
4.7789125E-07,-0.040100
4.7794125E-07,-0.040335
4.7799125E-07,-0.040335
4.7804125E-07,-0.039865
4.7809125E-07,-0.039162
4.7814125E-07,-0.038223
4.7819125E-07,-0.037050
4.7824125E-07,-0.036111
4.7829125E-07,-0.035173
4.7834125E-07,-0.034469
4.7839125E-07,-0.034234
4.7844125E-07,-0.034234
4.7849125E-07,-0.034704
4.7854125E-07,-0.035877
4.7859125E-07,-0.037285
4.7864125E-07,-0.039396
4.7869125E-07,-0.041977
4.7874125E-07,-0.044793
4.7879125E-07,-0.048077
4.7884125E-07,-0.051597
4.7889125E-07,-0.055116
4.7894125E-07,-0.058636
4.7899125E-07,-0.061920
4.7904125E-07,-0.065205
4.7909125E-07,-0.068021
4.7914125E-07,-0.070367
4.7919125E-07,-0.072479
4.7924125E-07,-0.073886
4.7929125E-07,-0.074825
4.7934125E-07,-0.075059
4.7939125E-07,-0.074825
4.7944125E-07,-0.074121
4.7949125E-07,-0.072948
4.7954125E-07,-0.071540
4.7959125E-07,-0.069663
4.7964125E-07,-0.067317
4.7969125E-07,-0.064970
4.7974125E-07,-0.062390
4.7979125E-07,-0.059809
4.7984125E-07,-0.057228
4.7989125E-07,-0.054647
4.7994125E-07,-0.052066
4.7999125E-07,-0.049485
4.8004125E-07,-0.047139
4.8009125E-07,-0.044558
4.8014125E-07,-0.042212
4.8019125E-07,-0.039865
4.8024125E-07,-0.037519
4.8029125E-07,-0.034938
