LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:35,0                 
Time,Ampl
4.5690134E-07,-0.005904
4.5695134E-07,-0.006401
4.5700134E-07,-0.006828
4.5705134E-07,-0.007255
4.5710134E-07,-0.007539
4.5715134E-07,-0.007895
4.5720134E-07,-0.008108
4.5725134E-07,-0.008322
4.5730134E-07,-0.008535
4.5735134E-07,-0.008748
4.5740134E-07,-0.008891
4.5745134E-07,-0.008962
4.5750134E-07,-0.009033
4.5755134E-07,-0.009104
4.5760134E-07,-0.009104
4.5765134E-07,-0.009033
4.5770134E-07,-0.008962
4.5775134E-07,-0.008819
4.5780134E-07,-0.008606
4.5785134E-07,-0.008322
4.5790134E-07,-0.007966
4.5795134E-07,-0.007539
4.5800134E-07,-0.007041
4.5805134E-07,-0.006473
4.5810134E-07,-0.005832
4.5815134E-07,-0.005192
4.5820134E-07,-0.004481
4.5825134E-07,-0.003770
4.5830134E-07,-0.003059
4.5835134E-07,-0.002419
4.5840134E-07,-0.001779
4.5845134E-07,-0.001139
4.5850134E-07,-0.000641
4.5855134E-07,-0.000143
4.5860134E-07,0.000213
4.5865134E-07,0.000497
4.5870134E-07,0.000639
4.5875134E-07,0.000639
4.5880134E-07,0.000639
4.5885134E-07,0.000426
4.5890134E-07,0.000213
4.5895134E-07,-0.000143
4.5900134E-07,-0.000499
4.5905134E-07,-0.000925
4.5910134E-07,-0.001352
4.5915134E-07,-0.001850
4.5920134E-07,-0.002277
4.5925134E-07,-0.002703
4.5930134E-07,-0.003059
4.5935134E-07,-0.003414
4.5940134E-07,-0.003628
4.5945134E-07,-0.003841
4.5950134E-07,-0.003912
4.5955134E-07,-0.003983
4.5960134E-07,-0.003912
4.5965134E-07,-0.003770
4.5970134E-07,-0.003628
4.5975134E-07,-0.003414
4.5980134E-07,-0.003130
4.5985134E-07,-0.002845
4.5990134E-07,-0.002561
4.5995134E-07,-0.002205
4.6000134E-07,-0.001921
4.6005134E-07,-0.001565
4.6010134E-07,-0.001281
4.6015134E-07,-0.000996
4.6020134E-07,-0.000712
4.6025134E-07,-0.000499
4.6030134E-07,-0.000214
4.6035134E-07,-0.000001
4.6040134E-07,0.000213
4.6045134E-07,0.000497
4.6050134E-07,0.000710
4.6055134E-07,0.000924
4.6060134E-07,0.001208
4.6065134E-07,0.001493
4.6070134E-07,0.001706
4.6075134E-07,0.001991
4.6080134E-07,0.002275
4.6085134E-07,0.002488
4.6090134E-07,0.002702
4.6095134E-07,0.002915
4.6100134E-07,0.003057
4.6105134E-07,0.003200
4.6110134E-07,0.003271
4.6115134E-07,0.003271
4.6120134E-07,0.003200
4.6125134E-07,0.003057
4.6130134E-07,0.002844
4.6135134E-07,0.002560
4.6140134E-07,0.002275
4.6145134E-07,0.001919
4.6150134E-07,0.001493
4.6155134E-07,0.001066
4.6160134E-07,0.000639
4.6165134E-07,0.000284
4.6170134E-07,-0.000072
4.6175134E-07,-0.000427
4.6180134E-07,-0.000712
4.6185134E-07,-0.000925
4.6190134E-07,-0.001139
4.6195134E-07,-0.001210
4.6200134E-07,-0.001281
4.6205134E-07,-0.001210
4.6210134E-07,-0.001139
4.6215134E-07,-0.000996
4.6220134E-07,-0.000854
4.6225134E-07,-0.000712
4.6230134E-07,-0.000570
4.6235134E-07,-0.000427
4.6240134E-07,-0.000285
4.6245134E-07,-0.000285
4.6250134E-07,-0.000285
4.6255134E-07,-0.000356
4.6260134E-07,-0.000499
4.6265134E-07,-0.000712
4.6270134E-07,-0.001067
4.6275134E-07,-0.001423
4.6280134E-07,-0.001921
4.6285134E-07,-0.002419
4.6290134E-07,-0.002988
4.6295134E-07,-0.003628
4.6300134E-07,-0.004268
4.6305134E-07,-0.004837
4.6310134E-07,-0.005477
4.6315134E-07,-0.006117
4.6320134E-07,-0.006615
4.6325134E-07,-0.007113
4.6330134E-07,-0.007539
4.6335134E-07,-0.007895
4.6340134E-07,-0.008108
4.6345134E-07,-0.008250
4.6350134E-07,-0.008322
4.6355134E-07,-0.008322
4.6360134E-07,-0.008179
4.6365134E-07,-0.007895
4.6370134E-07,-0.007610
4.6375134E-07,-0.007184
4.6380134E-07,-0.006686
4.6385134E-07,-0.006117
4.6390134E-07,-0.005548
4.6395134E-07,-0.004837
4.6400134E-07,-0.004126
4.6405134E-07,-0.003414
4.6410134E-07,-0.002632
4.6415134E-07,-0.001921
4.6420134E-07,-0.001139
4.6425134E-07,-0.000356
4.6430134E-07,0.000355
4.6435134E-07,0.001137
4.6440134E-07,0.001848
4.6445134E-07,0.002488
4.6450134E-07,0.003129
4.6455134E-07,0.003769
4.6460134E-07,0.004338
4.6465134E-07,0.004835
