LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5691636E-07,0.029607
4.5696636E-07,0.028000
4.5701636E-07,0.025991
4.5706636E-07,0.023581
4.5711636E-07,0.021170
4.5716636E-07,0.018358
4.5721636E-07,0.015747
4.5726636E-07,0.012935
4.5731636E-07,0.010123
4.5736636E-07,0.007311
4.5741636E-07,0.004900
4.5746636E-07,0.002490
4.5751636E-07,0.000280
4.5756636E-07,-0.001528
4.5761636E-07,-0.002934
4.5766636E-07,-0.004139
4.5771636E-07,-0.004942
4.5776636E-07,-0.005545
4.5781636E-07,-0.005746
4.5786636E-07,-0.005545
4.5791636E-07,-0.005143
4.5796636E-07,-0.004541
4.5801636E-07,-0.003536
4.5806636E-07,-0.002532
4.5811636E-07,-0.001327
4.5816636E-07,0.000079
4.5821636E-07,0.001485
4.5826636E-07,0.002891
4.5831636E-07,0.004298
4.5836636E-07,0.005704
4.5841636E-07,0.007110
4.5846636E-07,0.008516
4.5851636E-07,0.009922
4.5856636E-07,0.011127
4.5861636E-07,0.012131
4.5866636E-07,0.013337
4.5871636E-07,0.014341
4.5876636E-07,0.015345
4.5881636E-07,0.016149
4.5886636E-07,0.016751
4.5891636E-07,0.017354
4.5896636E-07,0.017756
4.5901636E-07,0.017957
4.5906636E-07,0.017957
4.5911636E-07,0.017756
4.5916636E-07,0.017354
4.5921636E-07,0.016551
4.5926636E-07,0.015546
4.5931636E-07,0.014140
4.5936636E-07,0.012533
4.5941636E-07,0.010524
4.5946636E-07,0.008315
4.5951636E-07,0.005905
4.5956636E-07,0.003293
4.5961636E-07,0.000481
4.5966636E-07,-0.002532
4.5971636E-07,-0.005545
4.5976636E-07,-0.008357
4.5981636E-07,-0.011169
4.5986636E-07,-0.013981
4.5991636E-07,-0.016392
4.5996636E-07,-0.018601
4.6001636E-07,-0.020409
4.6006636E-07,-0.021815
4.6011636E-07,-0.022820
4.6016636E-07,-0.023422
4.6021636E-07,-0.023623
4.6026636E-07,-0.023422
4.6031636E-07,-0.022820
4.6036636E-07,-0.021815
4.6041636E-07,-0.020610
4.6046636E-07,-0.019405
4.6051636E-07,-0.017798
4.6056636E-07,-0.016392
4.6061636E-07,-0.014785
4.6066636E-07,-0.013379
4.6071636E-07,-0.012174
4.6076636E-07,-0.010968
4.6081636E-07,-0.010165
4.6086636E-07,-0.009361
4.6091636E-07,-0.008960
4.6096636E-07,-0.008759
4.6101636E-07,-0.008759
4.6106636E-07,-0.008759
4.6111636E-07,-0.008960
4.6116636E-07,-0.008960
4.6121636E-07,-0.009161
4.6126636E-07,-0.009161
4.6131636E-07,-0.008960
4.6136636E-07,-0.008759
4.6141636E-07,-0.007955
4.6146636E-07,-0.007152
4.6151636E-07,-0.005947
4.6156636E-07,-0.004541
4.6161636E-07,-0.002733
4.6166636E-07,-0.000925
4.6171636E-07,0.001285
4.6176636E-07,0.003494
4.6181636E-07,0.005905
4.6186636E-07,0.008114
4.6191636E-07,0.010324
4.6196636E-07,0.012332
4.6201636E-07,0.014140
4.6206636E-07,0.015747
4.6211636E-07,0.016751
4.6216636E-07,0.017555
4.6221636E-07,0.017957
4.6226636E-07,0.017756
4.6231636E-07,0.017354
4.6236636E-07,0.016350
4.6241636E-07,0.015144
4.6246636E-07,0.013537
4.6251636E-07,0.011730
4.6256636E-07,0.009721
4.6261636E-07,0.007511
4.6266636E-07,0.005302
4.6271636E-07,0.002891
4.6276636E-07,0.000481
4.6281636E-07,-0.001728
4.6286636E-07,-0.003938
4.6291636E-07,-0.006148
4.6296636E-07,-0.008156
4.6301636E-07,-0.009964
4.6306636E-07,-0.011772
4.6311636E-07,-0.013379
4.6316636E-07,-0.014986
4.6321636E-07,-0.016593
4.6326636E-07,-0.017999
4.6331636E-07,-0.019405
4.6336636E-07,-0.020610
4.6341636E-07,-0.022016
4.6346636E-07,-0.023221
4.6351636E-07,-0.024627
4.6356636E-07,-0.025833
4.6361636E-07,-0.027038
4.6366636E-07,-0.028042
4.6371636E-07,-0.029047
4.6376636E-07,-0.029850
4.6381636E-07,-0.030653
4.6386636E-07,-0.031055
4.6391636E-07,-0.031256
4.6396636E-07,-0.031055
4.6401636E-07,-0.030653
4.6406636E-07,-0.029850
4.6411636E-07,-0.028846
4.6416636E-07,-0.027440
4.6421636E-07,-0.025632
4.6426636E-07,-0.023623
4.6431636E-07,-0.021213
4.6436636E-07,-0.018802
4.6441636E-07,-0.015990
4.6446636E-07,-0.013178
4.6451636E-07,-0.010165
4.6456636E-07,-0.007353
4.6461636E-07,-0.004340
4.6466636E-07,-0.001728
4.6471636E-07,0.000883
4.6476636E-07,0.003293
4.6481636E-07,0.005302
4.6486636E-07,0.007311
4.6491636E-07,0.008717
4.6496636E-07,0.009922
4.6501636E-07,0.010926
4.6506636E-07,0.011529
4.6511636E-07,0.011931
4.6516636E-07,0.012131
4.6521636E-07,0.012131
4.6526636E-07,0.012131
4.6531636E-07,0.011730
4.6536636E-07,0.011529
4.6541636E-07,0.011127
4.6546636E-07,0.010926
4.6551636E-07,0.010725
4.6556636E-07,0.010524
4.6561636E-07,0.010524
4.6566636E-07,0.010524
4.6571636E-07,0.010725
4.6576636E-07,0.010926
4.6581636E-07,0.011127
4.6586636E-07,0.011529
4.6591636E-07,0.011931
4.6596636E-07,0.012332
4.6601636E-07,0.012734
4.6606636E-07,0.013136
4.6611636E-07,0.013337
4.6616636E-07,0.013738
4.6621636E-07,0.013939
4.6626636E-07,0.014140
4.6631636E-07,0.014140
4.6636636E-07,0.014341
4.6641636E-07,0.014341
4.6646636E-07,0.014542
4.6651636E-07,0.014542
4.6656636E-07,0.014743
4.6661636E-07,0.015144
4.6666636E-07,0.015546
4.6671636E-07,0.016149
4.6676636E-07,0.016952
4.6681636E-07,0.017756
4.6686636E-07,0.018760
4.6691636E-07,0.019965
4.6696636E-07,0.021170
4.6701636E-07,0.022577
4.6706636E-07,0.023983
4.6711636E-07,0.025389
4.6716636E-07,0.026594
4.6721636E-07,0.027799
4.6726636E-07,0.028603
4.6731636E-07,0.029406
4.6736636E-07,0.029607
4.6741636E-07,0.029607
4.6746636E-07,0.029205
4.6751636E-07,0.028402
4.6756636E-07,0.026996
4.6761636E-07,0.025389
4.6766636E-07,0.023380
4.6771636E-07,0.020970
4.6776636E-07,0.018157
4.6781636E-07,0.015345
4.6786636E-07,0.012332
4.6791636E-07,0.009118
4.6796636E-07,0.006105
4.6801636E-07,0.003092
4.6806636E-07,0.000280
4.6811636E-07,-0.002331
4.6816636E-07,-0.004741
4.6821636E-07,-0.006750
4.6826636E-07,-0.008156
4.6831636E-07,-0.009361
4.6836636E-07,-0.010165
4.6841636E-07,-0.010768
4.6846636E-07,-0.010768
4.6851636E-07,-0.010567
4.6856636E-07,-0.010165
4.6861636E-07,-0.009562
4.6866636E-07,-0.008759
4.6871636E-07,-0.007955
4.6876636E-07,-0.007152
4.6881636E-07,-0.006348
4.6886636E-07,-0.005545
4.6891636E-07,-0.004741
4.6896636E-07,-0.004139
4.6901636E-07,-0.003536
4.6906636E-07,-0.003135
4.6911636E-07,-0.002934
4.6916636E-07,-0.002532
4.6921636E-07,-0.002331
4.6926636E-07,-0.002130
4.6931636E-07,-0.001728
4.6936636E-07,-0.001327
4.6941636E-07,-0.000925
4.6946636E-07,-0.000523
4.6951636E-07,0.000079
4.6956636E-07,0.000883
4.6961636E-07,0.001686
4.6966636E-07,0.002289
4.6971636E-07,0.003092
4.6976636E-07,0.003896
4.6981636E-07,0.004298
4.6986636E-07,0.004699
4.6991636E-07,0.004900
4.6996636E-07,0.004900
4.7001636E-07,0.004498
4.7006636E-07,0.003695
4.7011636E-07,0.002691
4.7016636E-07,0.001084
4.7021636E-07,-0.000724
4.7026636E-07,-0.002934
4.7031636E-07,-0.005344
4.7036636E-07,-0.008156
4.7041636E-07,-0.011169
4.7046636E-07,-0.014182
4.7051636E-07,-0.017195
4.7056636E-07,-0.020208
4.7061636E-07,-0.023221
4.7066636E-07,-0.025833
4.7071636E-07,-0.028243
4.7076636E-07,-0.030453
4.7081636E-07,-0.032260
4.7086636E-07,-0.033666
4.7091636E-07,-0.034671
4.7096636E-07,-0.035273
4.7101636E-07,-0.035474
4.7106636E-07,-0.035474
4.7111636E-07,-0.035073
4.7116636E-07,-0.034470
4.7121636E-07,-0.033867
4.7126636E-07,-0.032863
4.7131636E-07,-0.032060
4.7136636E-07,-0.031055
4.7141636E-07,-0.030051
4.7146636E-07,-0.029247
4.7151636E-07,-0.028444
4.7156636E-07,-0.027640
4.7161636E-07,-0.027038
4.7166636E-07,-0.026435
4.7171636E-07,-0.026033
4.7176636E-07,-0.025431
4.7181636E-07,-0.025029
4.7186636E-07,-0.024427
4.7191636E-07,-0.023623
4.7196636E-07,-0.022820
4.7201636E-07,-0.021815
4.7206636E-07,-0.020610
4.7211636E-07,-0.019204
4.7216636E-07,-0.017396
4.7221636E-07,-0.015387
4.7226636E-07,-0.013178
4.7231636E-07,-0.010768
4.7236636E-07,-0.008156
4.7241636E-07,-0.005143
4.7246636E-07,-0.002130
4.7251636E-07,0.000883
4.7256636E-07,0.004097
4.7261636E-07,0.007110
4.7266636E-07,0.010324
4.7271636E-07,0.013337
4.7276636E-07,0.016149
4.7281636E-07,0.018961
4.7286636E-07,0.021371
4.7291636E-07,0.023782
4.7296636E-07,0.025991
4.7301636E-07,0.028000
4.7306636E-07,0.029607
4.7311636E-07,0.031214
4.7316636E-07,0.032620
4.7321636E-07,0.034026
