LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:14,0                 
Time,Ampl
4.5691368E-07,0.004230
4.5696368E-07,0.003511
4.5701368E-07,0.002793
4.5706368E-07,0.002074
4.5711368E-07,0.001356
4.5716368E-07,0.000757
4.5721368E-07,0.000278
4.5726368E-07,0.000038
4.5731368E-07,-0.000201
4.5736368E-07,-0.000081
4.5741368E-07,0.000038
4.5746368E-07,0.000398
4.5751368E-07,0.000757
4.5756368E-07,0.001236
4.5761368E-07,0.001715
4.5766368E-07,0.002194
4.5771368E-07,0.002553
4.5776368E-07,0.002793
4.5781368E-07,0.003032
4.5786368E-07,0.003032
4.5791368E-07,0.002793
4.5796368E-07,0.002433
4.5801368E-07,0.001954
4.5806368E-07,0.001236
4.5811368E-07,0.000398
4.5816368E-07,-0.000560
4.5821368E-07,-0.001519
4.5826368E-07,-0.002477
4.5831368E-07,-0.003554
4.5836368E-07,-0.004393
4.5841368E-07,-0.005111
4.5846368E-07,-0.005710
4.5851368E-07,-0.006069
4.5856368E-07,-0.006189
4.5861368E-07,-0.006189
4.5866368E-07,-0.005830
4.5871368E-07,-0.005351
4.5876368E-07,-0.004632
4.5881368E-07,-0.003674
4.5886368E-07,-0.002716
4.5891368E-07,-0.001638
4.5896368E-07,-0.000560
4.5901368E-07,0.000517
4.5906368E-07,0.001475
4.5911368E-07,0.002314
4.5916368E-07,0.003032
4.5921368E-07,0.003511
4.5926368E-07,0.003751
4.5931368E-07,0.003871
4.5936368E-07,0.003751
4.5941368E-07,0.003391
4.5946368E-07,0.002912
4.5951368E-07,0.002314
4.5956368E-07,0.001715
4.5961368E-07,0.001116
4.5966368E-07,0.000517
4.5971368E-07,0.000038
4.5976368E-07,-0.000201
4.5981368E-07,-0.000321
4.5986368E-07,-0.000081
4.5991368E-07,0.000398
4.5996368E-07,0.001236
4.6001368E-07,0.002433
4.6006368E-07,0.003990
4.6011368E-07,0.005787
4.6016368E-07,0.007942
4.6021368E-07,0.010218
4.6026368E-07,0.012732
4.6031368E-07,0.015367
4.6036368E-07,0.018121
4.6041368E-07,0.020876
4.6046368E-07,0.023391
4.6051368E-07,0.025906
4.6056368E-07,0.028301
4.6061368E-07,0.030337
4.6066368E-07,0.032133
4.6071368E-07,0.033690
4.6076368E-07,0.035007
4.6081368E-07,0.035965
4.6086368E-07,0.036684
4.6091368E-07,0.037163
4.6096368E-07,0.037522
4.6101368E-07,0.037642
4.6106368E-07,0.037522
4.6111368E-07,0.037402
4.6116368E-07,0.037282
4.6121368E-07,0.037043
4.6126368E-07,0.036923
4.6131368E-07,0.036684
4.6136368E-07,0.036564
4.6141368E-07,0.036444
4.6146368E-07,0.036324
4.6151368E-07,0.036205
4.6156368E-07,0.036085
4.6161368E-07,0.035845
4.6166368E-07,0.035606
4.6171368E-07,0.035127
4.6176368E-07,0.034408
4.6181368E-07,0.033570
4.6186368E-07,0.032492
4.6191368E-07,0.031175
4.6196368E-07,0.029498
4.6201368E-07,0.027702
4.6206368E-07,0.025666
4.6211368E-07,0.023510
4.6216368E-07,0.021115
4.6221368E-07,0.018720
4.6226368E-07,0.016205
4.6231368E-07,0.013810
4.6236368E-07,0.011535
4.6241368E-07,0.009379
4.6246368E-07,0.007343
4.6251368E-07,0.005667
4.6256368E-07,0.004230
4.6261368E-07,0.003152
4.6266368E-07,0.002314
4.6271368E-07,0.001715
4.6276368E-07,0.001475
4.6281368E-07,0.001356
4.6286368E-07,0.001356
4.6291368E-07,0.001595
4.6296368E-07,0.001715
4.6301368E-07,0.001954
4.6306368E-07,0.002074
4.6311368E-07,0.001954
4.6316368E-07,0.001715
4.6321368E-07,0.001116
4.6326368E-07,0.000398
4.6331368E-07,-0.000680
4.6336368E-07,-0.001998
4.6341368E-07,-0.003554
4.6346368E-07,-0.005231
4.6351368E-07,-0.007147
4.6356368E-07,-0.009183
4.6361368E-07,-0.011099
4.6366368E-07,-0.013135
4.6371368E-07,-0.014931
4.6376368E-07,-0.016488
4.6381368E-07,-0.017925
4.6386368E-07,-0.019003
4.6391368E-07,-0.019721
4.6396368E-07,-0.020200
4.6401368E-07,-0.020200
4.6406368E-07,-0.019961
4.6411368E-07,-0.019482
4.6416368E-07,-0.018644
4.6421368E-07,-0.017686
4.6426368E-07,-0.016608
4.6431368E-07,-0.015410
4.6436368E-07,-0.014332
4.6441368E-07,-0.013255
4.6446368E-07,-0.012297
4.6451368E-07,-0.011578
4.6456368E-07,-0.010979
4.6461368E-07,-0.010740
4.6466368E-07,-0.010740
4.6471368E-07,-0.011099
4.6476368E-07,-0.011578
4.6481368E-07,-0.012297
4.6486368E-07,-0.013255
4.6491368E-07,-0.014332
4.6496368E-07,-0.015530
4.6501368E-07,-0.016728
4.6506368E-07,-0.017925
4.6511368E-07,-0.019123
4.6516368E-07,-0.020200
4.6521368E-07,-0.021158
4.6526368E-07,-0.021877
4.6531368E-07,-0.022476
4.6536368E-07,-0.022955
4.6541368E-07,-0.023314
4.6546368E-07,-0.023434
4.6551368E-07,-0.023554
4.6556368E-07,-0.023554
4.6561368E-07,-0.023434
4.6566368E-07,-0.023434
4.6571368E-07,-0.023434
4.6576368E-07,-0.023434
4.6581368E-07,-0.023554
4.6586368E-07,-0.023793
4.6591368E-07,-0.024033
4.6596368E-07,-0.024512
4.6601368E-07,-0.024991
4.6606368E-07,-0.025589
4.6611368E-07,-0.026188
4.6616368E-07,-0.026787
4.6621368E-07,-0.027506
4.6626368E-07,-0.027985
4.6631368E-07,-0.028464
4.6636368E-07,-0.028823
4.6641368E-07,-0.028943
4.6646368E-07,-0.028943
4.6651368E-07,-0.028823
4.6656368E-07,-0.028464
4.6661368E-07,-0.027865
4.6666368E-07,-0.027146
4.6671368E-07,-0.026308
4.6676368E-07,-0.025470
4.6681368E-07,-0.024512
4.6686368E-07,-0.023554
4.6691368E-07,-0.022596
4.6696368E-07,-0.021757
4.6701368E-07,-0.021039
4.6706368E-07,-0.020560
4.6711368E-07,-0.020200
4.6716368E-07,-0.020081
4.6721368E-07,-0.020200
4.6726368E-07,-0.020440
4.6731368E-07,-0.021039
4.6736368E-07,-0.021757
4.6741368E-07,-0.022596
4.6746368E-07,-0.023554
4.6751368E-07,-0.024512
4.6756368E-07,-0.025470
4.6761368E-07,-0.026308
4.6766368E-07,-0.027146
4.6771368E-07,-0.027625
4.6776368E-07,-0.027985
4.6781368E-07,-0.028104
4.6786368E-07,-0.027865
4.6791368E-07,-0.027266
4.6796368E-07,-0.026428
4.6801368E-07,-0.025230
4.6806368E-07,-0.023793
4.6811368E-07,-0.021997
4.6816368E-07,-0.020081
4.6821368E-07,-0.018045
4.6826368E-07,-0.015889
4.6831368E-07,-0.013734
4.6836368E-07,-0.011578
4.6841368E-07,-0.009662
4.6846368E-07,-0.007866
4.6851368E-07,-0.006189
4.6856368E-07,-0.004991
4.6861368E-07,-0.003914
4.6866368E-07,-0.003195
4.6871368E-07,-0.002836
4.6876368E-07,-0.002836
4.6881368E-07,-0.003075
4.6886368E-07,-0.003554
4.6891368E-07,-0.004393
4.6896368E-07,-0.005231
4.6901368E-07,-0.006189
4.6906368E-07,-0.007267
4.6911368E-07,-0.008345
4.6916368E-07,-0.009303
4.6921368E-07,-0.010261
4.6926368E-07,-0.010979
4.6931368E-07,-0.011578
4.6936368E-07,-0.011937
4.6941368E-07,-0.012177
4.6946368E-07,-0.012177
4.6951368E-07,-0.012177
4.6956368E-07,-0.011937
4.6961368E-07,-0.011578
4.6966368E-07,-0.011219
4.6971368E-07,-0.010859
4.6976368E-07,-0.010500
4.6981368E-07,-0.010141
4.6986368E-07,-0.009901
4.6991368E-07,-0.009782
4.6996368E-07,-0.009782
4.7001368E-07,-0.009901
4.7006368E-07,-0.010141
4.7011368E-07,-0.010380
4.7016368E-07,-0.010740
4.7021368E-07,-0.010979
4.7026368E-07,-0.011219
4.7031368E-07,-0.011458
4.7036368E-07,-0.011458
4.7041368E-07,-0.011338
4.7046368E-07,-0.010979
4.7051368E-07,-0.010261
4.7056368E-07,-0.009422
4.7061368E-07,-0.008225
4.7066368E-07,-0.006788
4.7071368E-07,-0.005111
4.7076368E-07,-0.003315
4.7081368E-07,-0.001279
4.7086368E-07,0.000877
4.7091368E-07,0.003152
4.7096368E-07,0.005308
4.7101368E-07,0.007463
4.7106368E-07,0.009379
4.7111368E-07,0.011176
4.7116368E-07,0.012732
4.7121368E-07,0.013930
4.7126368E-07,0.014888
4.7131368E-07,0.015607
4.7136368E-07,0.015966
4.7141368E-07,0.016086
4.7146368E-07,0.015966
4.7151368E-07,0.015726
4.7156368E-07,0.015247
4.7161368E-07,0.014649
4.7166368E-07,0.014050
4.7171368E-07,0.013451
4.7176368E-07,0.012852
4.7181368E-07,0.012373
4.7186368E-07,0.012134
4.7191368E-07,0.011894
4.7196368E-07,0.011774
4.7201368E-07,0.011894
4.7206368E-07,0.012134
4.7211368E-07,0.012373
4.7216368E-07,0.012613
4.7221368E-07,0.012972
4.7226368E-07,0.013211
4.7231368E-07,0.013331
4.7236368E-07,0.013211
4.7241368E-07,0.013092
4.7246368E-07,0.012613
4.7251368E-07,0.011894
4.7256368E-07,0.011056
4.7261368E-07,0.009858
4.7266368E-07,0.008541
4.7271368E-07,0.006864
4.7276368E-07,0.005188
4.7281368E-07,0.003391
4.7286368E-07,0.001595
4.7291368E-07,-0.000201
4.7296368E-07,-0.001998
4.7301368E-07,-0.003554
4.7306368E-07,-0.004872
4.7311368E-07,-0.005949
4.7316368E-07,-0.006668
4.7321368E-07,-0.007147
4.7326368E-07,-0.007267
4.7331368E-07,-0.007027
4.7336368E-07,-0.006548
4.7341368E-07,-0.005710
