LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:32,0                 
Time,Ampl
4.5694517E-07,-0.006720
4.5699517E-07,-0.008105
4.5704517E-07,-0.009615
4.5709517E-07,-0.011251
4.5714517E-07,-0.012761
4.5719517E-07,-0.014397
4.5724517E-07,-0.016033
4.5729517E-07,-0.017669
4.5734517E-07,-0.019304
4.5739517E-07,-0.020940
4.5744517E-07,-0.022450
4.5749517E-07,-0.024086
4.5754517E-07,-0.025471
4.5759517E-07,-0.026981
4.5764517E-07,-0.028365
4.5769517E-07,-0.029623
4.5774517E-07,-0.030756
4.5779517E-07,-0.031889
4.5784517E-07,-0.032895
4.5789517E-07,-0.033902
4.5794517E-07,-0.034783
4.5799517E-07,-0.035538
4.5804517E-07,-0.036293
4.5809517E-07,-0.036922
4.5814517E-07,-0.037551
4.5819517E-07,-0.037929
4.5824517E-07,-0.038432
4.5829517E-07,-0.038684
4.5834517E-07,-0.038810
4.5839517E-07,-0.038810
4.5844517E-07,-0.038684
4.5849517E-07,-0.038432
4.5854517E-07,-0.037929
4.5859517E-07,-0.037174
4.5864517E-07,-0.036167
4.5869517E-07,-0.034909
4.5874517E-07,-0.033399
4.5879517E-07,-0.031511
4.5884517E-07,-0.029372
4.5889517E-07,-0.026981
4.5894517E-07,-0.024338
4.5899517E-07,-0.021318
4.5904517E-07,-0.018172
4.5909517E-07,-0.014774
4.5914517E-07,-0.011251
4.5919517E-07,-0.007601
4.5924517E-07,-0.003826
4.5929517E-07,-0.000177
4.5934517E-07,0.003598
4.5939517E-07,0.007122
4.5944517E-07,0.010520
4.5949517E-07,0.013666
4.5954517E-07,0.016560
4.5959517E-07,0.019203
4.5964517E-07,0.021468
4.5969517E-07,0.023355
4.5974517E-07,0.024991
4.5979517E-07,0.026250
4.5984517E-07,0.027256
4.5989517E-07,0.027760
4.5994517E-07,0.028137
4.5999517E-07,0.028137
4.6004517E-07,0.027886
4.6009517E-07,0.027508
4.6014517E-07,0.027005
4.6019517E-07,0.026250
4.6024517E-07,0.025620
4.6029517E-07,0.024865
4.6034517E-07,0.024110
4.6039517E-07,0.023481
4.6044517E-07,0.022852
4.6049517E-07,0.022349
4.6054517E-07,0.021971
4.6059517E-07,0.021719
4.6064517E-07,0.021468
4.6069517E-07,0.021342
4.6074517E-07,0.021342
4.6079517E-07,0.021342
4.6084517E-07,0.021468
4.6089517E-07,0.021594
4.6094517E-07,0.021594
4.6099517E-07,0.021719
4.6104517E-07,0.021719
4.6109517E-07,0.021594
4.6114517E-07,0.021468
4.6119517E-07,0.021216
4.6124517E-07,0.020838
4.6129517E-07,0.020335
4.6134517E-07,0.019832
4.6139517E-07,0.019203
4.6144517E-07,0.018448
4.6149517E-07,0.017692
4.6154517E-07,0.017063
4.6159517E-07,0.016308
4.6164517E-07,0.015553
4.6169517E-07,0.014924
4.6174517E-07,0.014295
4.6179517E-07,0.013791
4.6184517E-07,0.013288
4.6189517E-07,0.013036
4.6194517E-07,0.012785
4.6199517E-07,0.012533
4.6204517E-07,0.012533
4.6209517E-07,0.012407
4.6214517E-07,0.012407
4.6219517E-07,0.012533
4.6224517E-07,0.012533
4.6229517E-07,0.012533
4.6234517E-07,0.012533
4.6239517E-07,0.012407
4.6244517E-07,0.012281
4.6249517E-07,0.012030
4.6254517E-07,0.011778
4.6259517E-07,0.011400
4.6264517E-07,0.011023
4.6269517E-07,0.010520
4.6274517E-07,0.010142
4.6279517E-07,0.009639
4.6284517E-07,0.009261
4.6289517E-07,0.009010
4.6294517E-07,0.008758
4.6299517E-07,0.008632
4.6304517E-07,0.008506
4.6309517E-07,0.008632
4.6314517E-07,0.008884
4.6319517E-07,0.009135
4.6324517E-07,0.009639
4.6329517E-07,0.010142
4.6334517E-07,0.010771
4.6339517E-07,0.011400
4.6344517E-07,0.012030
4.6349517E-07,0.012659
4.6354517E-07,0.013162
4.6359517E-07,0.013540
4.6364517E-07,0.013917
4.6369517E-07,0.014043
4.6374517E-07,0.013917
4.6379517E-07,0.013791
4.6384517E-07,0.013288
4.6389517E-07,0.012659
4.6394517E-07,0.011904
4.6399517E-07,0.010897
4.6404517E-07,0.009765
4.6409517E-07,0.008632
4.6414517E-07,0.007248
4.6419517E-07,0.005989
4.6424517E-07,0.004605
4.6429517E-07,0.003221
4.6434517E-07,0.001962
4.6439517E-07,0.000704
4.6444517E-07,-0.000428
4.6449517E-07,-0.001561
4.6454517E-07,-0.002442
4.6459517E-07,-0.003323
4.6464517E-07,-0.004078
4.6469517E-07,-0.004833
4.6474517E-07,-0.005336
4.6479517E-07,-0.005965
4.6484517E-07,-0.006469
4.6489517E-07,-0.006972
4.6494517E-07,-0.007476
4.6499517E-07,-0.007853
4.6504517E-07,-0.008356
4.6509517E-07,-0.008986
4.6514517E-07,-0.009489
4.6519517E-07,-0.009992
4.6524517E-07,-0.010622
4.6529517E-07,-0.011125
4.6534517E-07,-0.011628
4.6539517E-07,-0.012132
4.6544517E-07,-0.012509
4.6549517E-07,-0.012761
4.6554517E-07,-0.013012
4.6559517E-07,-0.013138
4.6564517E-07,-0.013012
4.6569517E-07,-0.012887
4.6574517E-07,-0.012635
4.6579517E-07,-0.012132
4.6584517E-07,-0.011628
4.6589517E-07,-0.010999
4.6594517E-07,-0.010244
4.6599517E-07,-0.009363
4.6604517E-07,-0.008482
4.6609517E-07,-0.007601
4.6614517E-07,-0.006720
4.6619517E-07,-0.005965
4.6624517E-07,-0.005085
4.6629517E-07,-0.004330
4.6634517E-07,-0.003700
4.6639517E-07,-0.003197
4.6644517E-07,-0.002694
4.6649517E-07,-0.002316
4.6654517E-07,-0.002064
4.6659517E-07,-0.001939
4.6664517E-07,-0.001813
4.6669517E-07,-0.001813
4.6674517E-07,-0.001687
4.6679517E-07,-0.001687
4.6684517E-07,-0.001687
4.6689517E-07,-0.001687
4.6694517E-07,-0.001561
4.6699517E-07,-0.001435
4.6704517E-07,-0.001184
4.6709517E-07,-0.000806
4.6714517E-07,-0.000428
4.6719517E-07,0.000201
4.6724517E-07,0.000830
4.6729517E-07,0.001585
4.6734517E-07,0.002466
4.6739517E-07,0.003473
4.6744517E-07,0.004479
4.6749517E-07,0.005612
4.6754517E-07,0.006619
4.6759517E-07,0.007751
4.6764517E-07,0.008884
4.6769517E-07,0.010016
4.6774517E-07,0.011023
4.6779517E-07,0.012030
4.6784517E-07,0.012911
4.6789517E-07,0.013791
4.6794517E-07,0.014672
4.6799517E-07,0.015427
4.6804517E-07,0.016057
4.6809517E-07,0.016686
4.6814517E-07,0.017441
4.6819517E-07,0.018070
4.6824517E-07,0.018699
4.6829517E-07,0.019328
4.6834517E-07,0.020083
4.6839517E-07,0.020838
4.6844517E-07,0.021719
4.6849517E-07,0.022600
4.6854517E-07,0.023607
4.6859517E-07,0.024614
4.6864517E-07,0.025746
4.6869517E-07,0.026879
4.6874517E-07,0.028137
4.6879517E-07,0.029396
4.6884517E-07,0.030528
4.6889517E-07,0.031787
4.6894517E-07,0.032919
4.6899517E-07,0.033926
4.6904517E-07,0.034807
4.6909517E-07,0.035562
4.6914517E-07,0.036191
4.6919517E-07,0.036694
4.6924517E-07,0.036946
