LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5694314E-07,-0.044288
4.5699314E-07,-0.042083
4.5704314E-07,-0.039877
4.5709314E-07,-0.037672
4.5714314E-07,-0.035467
4.5719314E-07,-0.033507
4.5724314E-07,-0.031547
4.5729314E-07,-0.029832
4.5734314E-07,-0.028116
4.5739314E-07,-0.026891
4.5744314E-07,-0.025421
4.5749314E-07,-0.024441
4.5754314E-07,-0.023461
4.5759314E-07,-0.022481
4.5764314E-07,-0.021746
4.5769314E-07,-0.021011
4.5774314E-07,-0.020276
4.5779314E-07,-0.019296
4.5784314E-07,-0.018560
4.5789314E-07,-0.017580
4.5794314E-07,-0.016600
4.5799314E-07,-0.015620
4.5804314E-07,-0.014640
4.5809314E-07,-0.013660
4.5814314E-07,-0.012680
4.5819314E-07,-0.011945
4.5824314E-07,-0.011210
4.5829314E-07,-0.010475
4.5834314E-07,-0.009985
4.5839314E-07,-0.009740
4.5844314E-07,-0.009740
4.5849314E-07,-0.009985
4.5854314E-07,-0.010230
4.5859314E-07,-0.010965
4.5864314E-07,-0.011945
4.5869314E-07,-0.012925
4.5874314E-07,-0.014150
4.5879314E-07,-0.015375
4.5884314E-07,-0.016845
4.5889314E-07,-0.018315
4.5894314E-07,-0.019541
4.5899314E-07,-0.021011
4.5904314E-07,-0.022236
4.5909314E-07,-0.023461
4.5914314E-07,-0.024441
4.5919314E-07,-0.025421
4.5924314E-07,-0.026156
4.5929314E-07,-0.026646
4.5934314E-07,-0.027136
4.5939314E-07,-0.027626
4.5944314E-07,-0.027871
4.5949314E-07,-0.028116
4.5954314E-07,-0.028361
4.5959314E-07,-0.028606
4.5964314E-07,-0.028851
4.5969314E-07,-0.029096
4.5974314E-07,-0.029342
4.5979314E-07,-0.029832
4.5984314E-07,-0.030077
4.5989314E-07,-0.030567
4.5994314E-07,-0.031057
4.5999314E-07,-0.031302
4.6004314E-07,-0.031792
4.6009314E-07,-0.032037
4.6014314E-07,-0.032037
4.6019314E-07,-0.032037
4.6024314E-07,-0.031792
4.6029314E-07,-0.031057
4.6034314E-07,-0.030322
4.6039314E-07,-0.029096
4.6044314E-07,-0.027871
4.6049314E-07,-0.025911
4.6054314E-07,-0.023951
4.6059314E-07,-0.021746
4.6064314E-07,-0.019051
4.6069314E-07,-0.016355
4.6074314E-07,-0.013415
4.6079314E-07,-0.010230
4.6084314E-07,-0.007044
4.6089314E-07,-0.004104
4.6094314E-07,-0.000919
4.6099314E-07,0.002021
4.6104314E-07,0.004717
4.6109314E-07,0.007167
4.6114314E-07,0.009372
4.6119314E-07,0.011332
4.6124314E-07,0.013047
4.6129314E-07,0.014273
4.6134314E-07,0.015253
4.6139314E-07,0.015743
4.6144314E-07,0.015988
4.6149314E-07,0.015743
4.6154314E-07,0.015498
4.6159314E-07,0.014763
4.6164314E-07,0.014028
4.6169314E-07,0.013292
4.6174314E-07,0.012312
4.6179314E-07,0.011332
4.6184314E-07,0.010352
4.6189314E-07,0.009617
4.6194314E-07,0.008882
4.6199314E-07,0.008147
4.6204314E-07,0.007657
4.6209314E-07,0.007657
4.6214314E-07,0.007412
4.6219314E-07,0.007657
4.6224314E-07,0.007902
4.6229314E-07,0.008147
4.6234314E-07,0.008637
4.6239314E-07,0.009127
4.6244314E-07,0.009862
4.6249314E-07,0.010352
4.6254314E-07,0.010842
4.6259314E-07,0.011332
4.6264314E-07,0.011822
4.6269314E-07,0.012067
4.6274314E-07,0.012312
4.6279314E-07,0.012312
4.6284314E-07,0.012312
4.6289314E-07,0.012312
4.6294314E-07,0.012312
4.6299314E-07,0.012312
4.6304314E-07,0.012312
4.6309314E-07,0.012312
4.6314314E-07,0.012802
4.6319314E-07,0.013047
4.6324314E-07,0.013783
4.6329314E-07,0.014518
4.6334314E-07,0.015743
4.6339314E-07,0.016968
4.6344314E-07,0.018193
4.6349314E-07,0.019908
4.6354314E-07,0.021378
4.6359314E-07,0.023093
4.6364314E-07,0.024809
4.6369314E-07,0.026524
4.6374314E-07,0.027994
4.6379314E-07,0.029219
4.6384314E-07,0.030199
4.6389314E-07,0.031179
4.6394314E-07,0.031669
4.6399314E-07,0.031914
4.6404314E-07,0.031914
4.6409314E-07,0.031669
4.6414314E-07,0.031179
4.6419314E-07,0.030689
4.6424314E-07,0.029954
4.6429314E-07,0.029219
4.6434314E-07,0.028484
4.6439314E-07,0.027749
4.6444314E-07,0.027014
