LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:54,0                 
Time,Ampl
4.5693015E-07,0.004069
4.5698015E-07,0.003386
4.5703015E-07,0.002873
4.5708015E-07,0.002532
4.5713015E-07,0.002361
4.5718015E-07,0.002361
4.5723015E-07,0.002532
4.5728015E-07,0.002788
4.5733015E-07,0.003130
4.5738015E-07,0.003557
4.5743015E-07,0.003984
4.5748015E-07,0.004325
4.5753015E-07,0.004582
4.5758015E-07,0.004752
4.5763015E-07,0.004667
4.5768015E-07,0.004496
4.5773015E-07,0.004069
4.5778015E-07,0.003557
4.5783015E-07,0.002703
4.5788015E-07,0.001763
4.5793015E-07,0.000738
4.5798015E-07,-0.000458
4.5803015E-07,-0.001739
4.5808015E-07,-0.002935
4.5813015E-07,-0.004216
4.5818015E-07,-0.005326
4.5823015E-07,-0.006266
4.5828015E-07,-0.007120
4.5833015E-07,-0.007718
4.5838015E-07,-0.008060
4.5843015E-07,-0.008231
4.5848015E-07,-0.008145
4.5853015E-07,-0.007889
4.5858015E-07,-0.007462
4.5863015E-07,-0.006864
4.5868015E-07,-0.006181
4.5873015E-07,-0.005412
4.5878015E-07,-0.004729
4.5883015E-07,-0.004045
4.5888015E-07,-0.003533
4.5893015E-07,-0.003276
4.5898015E-07,-0.003106
4.5903015E-07,-0.003276
4.5908015E-07,-0.003618
4.5913015E-07,-0.004301
4.5918015E-07,-0.005156
4.5923015E-07,-0.006351
4.5928015E-07,-0.007633
4.5933015E-07,-0.009170
4.5938015E-07,-0.010793
4.5943015E-07,-0.012416
4.5948015E-07,-0.013953
4.5953015E-07,-0.015491
4.5958015E-07,-0.016857
4.5963015E-07,-0.017968
4.5968015E-07,-0.018822
4.5973015E-07,-0.019334
4.5978015E-07,-0.019591
4.5983015E-07,-0.019420
4.5988015E-07,-0.018993
4.5993015E-07,-0.018224
4.5998015E-07,-0.017114
4.6003015E-07,-0.015832
4.6008015E-07,-0.014295
4.6013015E-07,-0.012672
4.6018015E-07,-0.010878
4.6023015E-07,-0.009085
4.6028015E-07,-0.007376
4.6033015E-07,-0.005754
4.6038015E-07,-0.004216
4.6043015E-07,-0.002764
4.6048015E-07,-0.001568
4.6053015E-07,-0.000543
4.6058015E-07,0.000311
4.6063015E-07,0.000994
4.6068015E-07,0.001592
4.6073015E-07,0.002019
4.6078015E-07,0.002446
4.6083015E-07,0.002788
4.6088015E-07,0.003215
4.6093015E-07,0.003642
4.6098015E-07,0.004240
4.6103015E-07,0.004923
4.6108015E-07,0.005777
4.6113015E-07,0.006802
4.6118015E-07,0.007913
