LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:57,0                 
Time,Ampl
4.5692979E-07,-0.009650
4.5697979E-07,-0.009141
4.5702979E-07,-0.008252
4.5707979E-07,-0.006981
4.5712979E-07,-0.005583
4.5717979E-07,-0.003930
4.5722979E-07,-0.002024
4.5727979E-07,-0.000118
4.5732979E-07,0.001789
4.5737979E-07,0.003695
4.5742979E-07,0.005348
4.5747979E-07,0.006873
4.5752979E-07,0.008144
4.5757979E-07,0.009160
4.5762979E-07,0.009796
4.5767979E-07,0.010050
4.5772979E-07,0.010050
4.5777979E-07,0.009796
4.5782979E-07,0.009160
4.5787979E-07,0.008271
4.5792979E-07,0.007254
4.5797979E-07,0.005983
4.5802979E-07,0.004839
4.5807979E-07,0.003441
4.5812979E-07,0.002297
4.5817979E-07,0.001026
4.5822979E-07,0.000010
4.5827979E-07,-0.000880
4.5832979E-07,-0.001643
4.5837979E-07,-0.002278
4.5842979E-07,-0.002659
4.5847979E-07,-0.003041
4.5852979E-07,-0.003295
4.5857979E-07,-0.003422
4.5862979E-07,-0.003549
4.5867979E-07,-0.003803
4.5872979E-07,-0.004058
4.5877979E-07,-0.004439
4.5882979E-07,-0.004820
4.5887979E-07,-0.005583
4.5892979E-07,-0.006345
4.5897979E-07,-0.007362
4.5902979E-07,-0.008506
4.5907979E-07,-0.009777
4.5912979E-07,-0.011175
4.5917979E-07,-0.012700
4.5922979E-07,-0.014098
4.5927979E-07,-0.015496
4.5932979E-07,-0.016894
4.5937979E-07,-0.018038
4.5942979E-07,-0.018928
4.5947979E-07,-0.019690
4.5952979E-07,-0.020072
4.5957979E-07,-0.020199
4.5962979E-07,-0.019945
4.5967979E-07,-0.019436
4.5972979E-07,-0.018546
4.5977979E-07,-0.017276
4.5982979E-07,-0.015877
4.5987979E-07,-0.014225
4.5992979E-07,-0.012446
4.5997979E-07,-0.010539
4.6002979E-07,-0.008506
4.6007979E-07,-0.006599
4.6012979E-07,-0.004693
4.6017979E-07,-0.002914
4.6022979E-07,-0.001261
4.6027979E-07,0.000137
4.6032979E-07,0.001280
4.6037979E-07,0.002297
4.6042979E-07,0.003060
4.6047979E-07,0.003441
4.6052979E-07,0.003695
4.6057979E-07,0.003822
4.6062979E-07,0.003695
4.6067979E-07,0.003568
4.6072979E-07,0.003314
4.6077979E-07,0.002933
4.6082979E-07,0.002679
4.6087979E-07,0.002424
4.6092979E-07,0.002170
4.6097979E-07,0.002043
4.6102979E-07,0.002170
4.6107979E-07,0.002297
4.6112979E-07,0.002551
4.6117979E-07,0.002933
4.6122979E-07,0.003441
4.6127979E-07,0.003950
4.6132979E-07,0.004585
4.6137979E-07,0.005220
4.6142979E-07,0.005729
4.6147979E-07,0.006237
4.6152979E-07,0.006619
4.6157979E-07,0.007000
4.6162979E-07,0.007127
4.6167979E-07,0.007127
4.6172979E-07,0.007000
4.6177979E-07,0.006619
4.6182979E-07,0.006110
4.6187979E-07,0.005602
4.6192979E-07,0.004839
4.6197979E-07,0.004077
4.6202979E-07,0.003314
4.6207979E-07,0.002551
4.6212979E-07,0.001789
4.6217979E-07,0.001153
4.6222979E-07,0.000518
4.6227979E-07,0.000137
4.6232979E-07,-0.000118
4.6237979E-07,-0.000245
4.6242979E-07,-0.000118
4.6247979E-07,0.000010
4.6252979E-07,0.000391
4.6257979E-07,0.000899
4.6262979E-07,0.001408
4.6267979E-07,0.001916
4.6272979E-07,0.002551
4.6277979E-07,0.003060
4.6282979E-07,0.003441
4.6287979E-07,0.003695
4.6292979E-07,0.003822
4.6297979E-07,0.003695
4.6302979E-07,0.003441
4.6307979E-07,0.003060
4.6312979E-07,0.002424
4.6317979E-07,0.001535
4.6322979E-07,0.000645
4.6327979E-07,-0.000499
4.6332979E-07,-0.001516
4.6337979E-07,-0.002659
4.6342979E-07,-0.003803
4.6347979E-07,-0.004820
4.6352979E-07,-0.005710
4.6357979E-07,-0.006345
4.6362979E-07,-0.006854
4.6367979E-07,-0.007235
4.6372979E-07,-0.007235
4.6377979E-07,-0.007108
4.6382979E-07,-0.006727
4.6387979E-07,-0.006218
4.6392979E-07,-0.005583
4.6397979E-07,-0.004947
4.6402979E-07,-0.004058
4.6407979E-07,-0.003295
4.6412979E-07,-0.002659
4.6417979E-07,-0.002024
4.6422979E-07,-0.001516
4.6427979E-07,-0.001261
4.6432979E-07,-0.001261
4.6437979E-07,-0.001389
4.6442979E-07,-0.001770
4.6447979E-07,-0.002278
4.6452979E-07,-0.003041
4.6457979E-07,-0.003803
4.6462979E-07,-0.004820
4.6467979E-07,-0.005710
4.6472979E-07,-0.006599
4.6477979E-07,-0.007362
4.6482979E-07,-0.007998
4.6487979E-07,-0.008379
4.6492979E-07,-0.008506
4.6497979E-07,-0.008379
4.6502979E-07,-0.007998
4.6507979E-07,-0.007108
4.6512979E-07,-0.006091
4.6517979E-07,-0.004693
4.6522979E-07,-0.003168
4.6527979E-07,-0.001389
4.6532979E-07,0.000518
4.6537979E-07,0.002551
4.6542979E-07,0.004585
4.6547979E-07,0.006491
4.6552979E-07,0.008398
4.6557979E-07,0.010050
4.6562979E-07,0.011448
4.6567979E-07,0.012592
4.6572979E-07,0.013609
4.6577979E-07,0.014244
4.6582979E-07,0.014498
4.6587979E-07,0.014626
4.6592979E-07,0.014371
4.6597979E-07,0.013990
4.6602979E-07,0.013482
4.6607979E-07,0.012846
4.6612979E-07,0.012211
4.6617979E-07,0.011448
4.6622979E-07,0.010686
4.6627979E-07,0.010177
4.6632979E-07,0.009542
4.6637979E-07,0.009160
4.6642979E-07,0.009033
4.6647979E-07,0.008906
4.6652979E-07,0.008906
4.6657979E-07,0.009160
4.6662979E-07,0.009415
4.6667979E-07,0.009796
4.6672979E-07,0.010304
4.6677979E-07,0.010813
4.6682979E-07,0.011194
4.6687979E-07,0.011702
4.6692979E-07,0.012211
4.6697979E-07,0.012592
