LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:31,0                 
Time,Ampl
4.5693197E-07,0.023977
4.5698197E-07,0.025297
4.5703197E-07,0.026618
4.5708197E-07,0.028232
4.5713197E-07,0.029846
4.5718197E-07,0.031460
4.5723197E-07,0.033074
4.5728197E-07,0.034688
4.5733197E-07,0.036008
4.5738197E-07,0.037182
4.5743197E-07,0.038209
4.5748197E-07,0.038796
4.5753197E-07,0.038943
4.5758197E-07,0.038796
4.5763197E-07,0.038209
4.5768197E-07,0.037329
4.5773197E-07,0.035861
4.5778197E-07,0.034101
4.5783197E-07,0.032046
4.5788197E-07,0.029699
4.5793197E-07,0.027205
4.5798197E-07,0.024563
4.5803197E-07,0.021629
4.5808197E-07,0.018841
4.5813197E-07,0.016053
4.5818197E-07,0.013412
4.5823197E-07,0.010771
4.5828197E-07,0.008277
4.5833197E-07,0.006076
4.5838197E-07,0.003875
4.5843197E-07,0.001821
4.5848197E-07,0.000060
4.5853197E-07,-0.001701
4.5858197E-07,-0.003461
4.5863197E-07,-0.005075
4.5868197E-07,-0.006689
4.5873197E-07,-0.008303
4.5878197E-07,-0.009917
4.5883197E-07,-0.011678
4.5888197E-07,-0.013292
4.5893197E-07,-0.015053
4.5898197E-07,-0.016960
4.5903197E-07,-0.018721
4.5908197E-07,-0.020335
4.5913197E-07,-0.021949
4.5918197E-07,-0.023416
4.5923197E-07,-0.024737
4.5928197E-07,-0.025764
4.5933197E-07,-0.026497
4.5938197E-07,-0.026791
4.5943197E-07,-0.026791
4.5948197E-07,-0.026497
4.5953197E-07,-0.025764
4.5958197E-07,-0.024590
4.5963197E-07,-0.022976
4.5968197E-07,-0.021215
4.5973197E-07,-0.019014
4.5978197E-07,-0.016667
4.5983197E-07,-0.014172
4.5988197E-07,-0.011531
4.5993197E-07,-0.008890
4.5998197E-07,-0.006396
4.6003197E-07,-0.004048
4.6008197E-07,-0.001847
4.6013197E-07,0.000060
4.6018197E-07,0.001674
4.6023197E-07,0.002848
4.6028197E-07,0.003728
4.6033197E-07,0.004315
4.6038197E-07,0.004462
4.6043197E-07,0.004315
4.6048197E-07,0.003875
4.6053197E-07,0.003141
4.6058197E-07,0.002261
4.6063197E-07,0.001234
4.6068197E-07,0.000060
4.6073197E-07,-0.000967
4.6078197E-07,-0.001847
4.6083197E-07,-0.002728
4.6088197E-07,-0.003461
4.6093197E-07,-0.003755
4.6098197E-07,-0.003901
4.6103197E-07,-0.003901
4.6108197E-07,-0.003461
4.6113197E-07,-0.002728
4.6118197E-07,-0.001701
4.6123197E-07,-0.000527
4.6128197E-07,0.000794
4.6133197E-07,0.002408
4.6138197E-07,0.004022
4.6143197E-07,0.005636
4.6148197E-07,0.007396
4.6153197E-07,0.008864
4.6158197E-07,0.010331
4.6163197E-07,0.011652
4.6168197E-07,0.012825
4.6173197E-07,0.013706
4.6178197E-07,0.014293
4.6183197E-07,0.014733
4.6188197E-07,0.015026
4.6193197E-07,0.014880
4.6198197E-07,0.014733
4.6203197E-07,0.014293
4.6208197E-07,0.013852
4.6213197E-07,0.013266
4.6218197E-07,0.012532
4.6223197E-07,0.011798
4.6228197E-07,0.011211
4.6233197E-07,0.010478
4.6238197E-07,0.009891
4.6243197E-07,0.009304
4.6248197E-07,0.008717
4.6253197E-07,0.008277
4.6258197E-07,0.007837
4.6263197E-07,0.007250
4.6268197E-07,0.006810
4.6273197E-07,0.006223
4.6278197E-07,0.005489
4.6283197E-07,0.004755
4.6288197E-07,0.003875
4.6293197E-07,0.002848
4.6298197E-07,0.001527
4.6303197E-07,0.000207
4.6308197E-07,-0.001260
4.6313197E-07,-0.002874
4.6318197E-07,-0.004635
4.6323197E-07,-0.006249
4.6328197E-07,-0.008010
4.6333197E-07,-0.009624
4.6338197E-07,-0.011091
4.6343197E-07,-0.012412
4.6348197E-07,-0.013439
4.6353197E-07,-0.014172
4.6358197E-07,-0.014612
4.6363197E-07,-0.014759
4.6368197E-07,-0.014466
4.6373197E-07,-0.013879
4.6378197E-07,-0.012852
4.6383197E-07,-0.011531
4.6388197E-07,-0.010064
