LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:26,0                 
Time,Ampl
4.5694307E-07,-0.005690
4.5699307E-07,-0.005600
4.5704307E-07,-0.005419
4.5709307E-07,-0.005148
4.5714307E-07,-0.004786
4.5719307E-07,-0.004153
4.5724307E-07,-0.003520
4.5729307E-07,-0.002616
4.5734307E-07,-0.001711
4.5739307E-07,-0.000626
4.5744307E-07,0.000459
4.5749307E-07,0.001635
4.5754307E-07,0.002720
4.5759307E-07,0.003805
4.5764307E-07,0.004800
4.5769307E-07,0.005614
4.5774307E-07,0.006247
4.5779307E-07,0.006699
4.5784307E-07,0.007060
4.5789307E-07,0.007151
4.5794307E-07,0.007060
4.5799307E-07,0.006789
4.5804307E-07,0.006337
4.5809307E-07,0.005794
4.5814307E-07,0.005071
4.5819307E-07,0.004348
4.5824307E-07,0.003624
4.5829307E-07,0.002810
4.5834307E-07,0.001996
4.5839307E-07,0.001273
4.5844307E-07,0.000549
4.5849307E-07,-0.000084
4.5854307E-07,-0.000626
4.5859307E-07,-0.001169
4.5864307E-07,-0.001711
4.5869307E-07,-0.002164
4.5874307E-07,-0.002706
4.5879307E-07,-0.003158
4.5884307E-07,-0.003701
4.5889307E-07,-0.004334
4.5894307E-07,-0.005057
4.5899307E-07,-0.005781
4.5904307E-07,-0.006685
4.5909307E-07,-0.007680
4.5914307E-07,-0.008765
4.5919307E-07,-0.009850
4.5924307E-07,-0.011116
4.5929307E-07,-0.012292
4.5934307E-07,-0.013558
4.5939307E-07,-0.014734
4.5944307E-07,-0.015819
4.5949307E-07,-0.016723
4.5954307E-07,-0.017627
4.5959307E-07,-0.018260
4.5964307E-07,-0.018713
4.5969307E-07,-0.018893
4.5974307E-07,-0.018893
4.5979307E-07,-0.018532
4.5984307E-07,-0.017989
4.5989307E-07,-0.017266
4.5994307E-07,-0.016180
4.5999307E-07,-0.015005
4.6004307E-07,-0.013558
4.6009307E-07,-0.011930
4.6014307E-07,-0.010212
4.6019307E-07,-0.008494
4.6024307E-07,-0.006595
4.6029307E-07,-0.004786
4.6034307E-07,-0.002977
4.6039307E-07,-0.001169
4.6044307E-07,0.000459
4.6049307E-07,0.002087
4.6054307E-07,0.003534
4.6059307E-07,0.004800
4.6064307E-07,0.005975
4.6069307E-07,0.006880
4.6074307E-07,0.007693
4.6079307E-07,0.008417
4.6084307E-07,0.008869
4.6089307E-07,0.009231
4.6094307E-07,0.009502
4.6099307E-07,0.009683
4.6104307E-07,0.009773
4.6109307E-07,0.009773
4.6114307E-07,0.009773
4.6119307E-07,0.009773
4.6124307E-07,0.009773
4.6129307E-07,0.009683
4.6134307E-07,0.009773
4.6139307E-07,0.009864
4.6144307E-07,0.009954
4.6149307E-07,0.010135
4.6154307E-07,0.010316
4.6159307E-07,0.010678
4.6164307E-07,0.010949
4.6169307E-07,0.011311
4.6174307E-07,0.011763
4.6179307E-07,0.012125
4.6184307E-07,0.012577
4.6189307E-07,0.012939
4.6194307E-07,0.013391
4.6199307E-07,0.013752
4.6204307E-07,0.014205
4.6209307E-07,0.014566
4.6214307E-07,0.014928
4.6219307E-07,0.015199
4.6224307E-07,0.015561
4.6229307E-07,0.015923
4.6234307E-07,0.016284
4.6239307E-07,0.016646
4.6244307E-07,0.017098
4.6249307E-07,0.017551
4.6254307E-07,0.018003
4.6259307E-07,0.018455
4.6264307E-07,0.018997
4.6269307E-07,0.019540
4.6274307E-07,0.019992
4.6279307E-07,0.020535
4.6284307E-07,0.020896
4.6289307E-07,0.021258
4.6294307E-07,0.021530
4.6299307E-07,0.021620
4.6304307E-07,0.021530
4.6309307E-07,0.021258
4.6314307E-07,0.020806
4.6319307E-07,0.020173
4.6324307E-07,0.019269
4.6329307E-07,0.018274
4.6334307E-07,0.017008
4.6339307E-07,0.015561
4.6344307E-07,0.014024
4.6349307E-07,0.012396
4.6354307E-07,0.010678
4.6359307E-07,0.008960
4.6364307E-07,0.007332
4.6369307E-07,0.005794
4.6374307E-07,0.004348
4.6379307E-07,0.002991
4.6384307E-07,0.001906
4.6389307E-07,0.001002
4.6394307E-07,0.000369
4.6399307E-07,-0.000174
4.6404307E-07,-0.000445
4.6409307E-07,-0.000536
4.6414307E-07,-0.000445
4.6419307E-07,-0.000355
4.6424307E-07,-0.000174
4.6429307E-07,0.000097
4.6434307E-07,0.000278
4.6439307E-07,0.000459
4.6444307E-07,0.000459
4.6449307E-07,0.000459
4.6454307E-07,0.000188
4.6459307E-07,-0.000174
4.6464307E-07,-0.000717
4.6469307E-07,-0.001440
4.6474307E-07,-0.002254
4.6479307E-07,-0.003158
4.6484307E-07,-0.004153
4.6489307E-07,-0.005238
4.6494307E-07,-0.006233
4.6499307E-07,-0.007318
4.6504307E-07,-0.008313
4.6509307E-07,-0.009127
4.6514307E-07,-0.009941
4.6519307E-07,-0.010574
4.6524307E-07,-0.011026
4.6529307E-07,-0.011388
4.6534307E-07,-0.011659
4.6539307E-07,-0.011749
4.6544307E-07,-0.011749
4.6549307E-07,-0.011749
4.6554307E-07,-0.011659
4.6559307E-07,-0.011568
4.6564307E-07,-0.011478
4.6569307E-07,-0.011478
4.6574307E-07,-0.011568
4.6579307E-07,-0.011659
4.6584307E-07,-0.011930
4.6589307E-07,-0.012201
4.6594307E-07,-0.012654
4.6599307E-07,-0.013106
4.6604307E-07,-0.013648
4.6609307E-07,-0.014281
4.6614307E-07,-0.014824
4.6619307E-07,-0.015367
4.6624307E-07,-0.015909
4.6629307E-07,-0.016361
4.6634307E-07,-0.016723
4.6639307E-07,-0.016994
4.6644307E-07,-0.017175
4.6649307E-07,-0.017175
4.6654307E-07,-0.017175
4.6659307E-07,-0.016994
4.6664307E-07,-0.016723
4.6669307E-07,-0.016452
4.6674307E-07,-0.016090
4.6679307E-07,-0.015728
4.6684307E-07,-0.015367
4.6689307E-07,-0.015005
4.6694307E-07,-0.014734
4.6699307E-07,-0.014462
4.6704307E-07,-0.014372
4.6709307E-07,-0.014281
4.6714307E-07,-0.014281
4.6719307E-07,-0.014372
4.6724307E-07,-0.014462
4.6729307E-07,-0.014643
4.6734307E-07,-0.014914
4.6739307E-07,-0.015095
4.6744307E-07,-0.015276
4.6749307E-07,-0.015457
4.6754307E-07,-0.015547
4.6759307E-07,-0.015547
4.6764307E-07,-0.015457
4.6769307E-07,-0.015276
4.6774307E-07,-0.014914
4.6779307E-07,-0.014553
4.6784307E-07,-0.014010
4.6789307E-07,-0.013287
4.6794307E-07,-0.012563
4.6799307E-07,-0.011749
4.6804307E-07,-0.010935
4.6809307E-07,-0.010031
4.6814307E-07,-0.009036
4.6819307E-07,-0.008132
4.6824307E-07,-0.007137
4.6829307E-07,-0.006233
4.6834307E-07,-0.005419
4.6839307E-07,-0.004605
4.6844307E-07,-0.003791
4.6849307E-07,-0.003158
4.6854307E-07,-0.002525
4.6859307E-07,-0.001892
4.6864307E-07,-0.001350
4.6869307E-07,-0.000898
4.6874307E-07,-0.000445
4.6879307E-07,0.000097
4.6884307E-07,0.000549
4.6889307E-07,0.001092
4.6894307E-07,0.001725
4.6899307E-07,0.002358
4.6904307E-07,0.003172
4.6909307E-07,0.003986
4.6914307E-07,0.004981
4.6919307E-07,0.006066
4.6924307E-07,0.007241
4.6929307E-07,0.008598
4.6934307E-07,0.010045
4.6939307E-07,0.011492
4.6944307E-07,0.013119
4.6949307E-07,0.014747
4.6954307E-07,0.016375
4.6959307E-07,0.017912
4.6964307E-07,0.019450
4.6969307E-07,0.020896
4.6974307E-07,0.022253
4.6979307E-07,0.023429
4.6984307E-07,0.024333
4.6989307E-07,0.025056
4.6994307E-07,0.025599
4.6999307E-07,0.025870
4.7004307E-07,0.025870
4.7009307E-07,0.025599
4.7014307E-07,0.025056
4.7019307E-07,0.024333
4.7024307E-07,0.023429
4.7029307E-07,0.022253
4.7034307E-07,0.020987
4.7039307E-07,0.019630
4.7044307E-07,0.018184
4.7049307E-07,0.016646
4.7054307E-07,0.015109
4.7059307E-07,0.013572
4.7064307E-07,0.012125
4.7069307E-07,0.010678
4.7074307E-07,0.009321
4.7079307E-07,0.007965
4.7084307E-07,0.006789
4.7089307E-07,0.005523
4.7094307E-07,0.004438
4.7099307E-07,0.003353
4.7104307E-07,0.002358
4.7109307E-07,0.001273
4.7114307E-07,0.000278
4.7119307E-07,-0.000717
4.7124307E-07,-0.001711
4.7129307E-07,-0.002706
4.7134307E-07,-0.003701
4.7139307E-07,-0.004605
4.7144307E-07,-0.005510
4.7149307E-07,-0.006414
4.7154307E-07,-0.007228
4.7159307E-07,-0.007861
4.7164307E-07,-0.008403
4.7169307E-07,-0.008856
4.7174307E-07,-0.009036
4.7179307E-07,-0.009127
4.7184307E-07,-0.009036
4.7189307E-07,-0.008675
4.7194307E-07,-0.008222
4.7199307E-07,-0.007589
4.7204307E-07,-0.006866
4.7209307E-07,-0.005962
4.7214307E-07,-0.005057
4.7219307E-07,-0.004063
4.7224307E-07,-0.003158
4.7229307E-07,-0.002254
4.7234307E-07,-0.001350
4.7239307E-07,-0.000626
4.7244307E-07,-0.000084
4.7249307E-07,0.000369
4.7254307E-07,0.000640
4.7259307E-07,0.000821
4.7264307E-07,0.000821
4.7269307E-07,0.000730
4.7274307E-07,0.000459
4.7279307E-07,0.000188
4.7284307E-07,-0.000084
4.7289307E-07,-0.000265
4.7294307E-07,-0.000536
4.7299307E-07,-0.000626
4.7304307E-07,-0.000626
4.7309307E-07,-0.000445
4.7314307E-07,-0.000174
4.7319307E-07,0.000278
4.7324307E-07,0.000821
4.7329307E-07,0.001544
4.7334307E-07,0.002358
4.7339307E-07,0.003172
4.7344307E-07,0.004076
4.7349307E-07,0.004890
4.7354307E-07,0.005614
4.7359307E-07,0.006247
4.7364307E-07,0.006699
4.7369307E-07,0.006970
4.7374307E-07,0.007060
4.7379307E-07,0.006880
4.7384307E-07,0.006518
4.7389307E-07,0.005885
4.7394307E-07,0.005071
4.7399307E-07,0.004076
4.7404307E-07,0.002901
4.7409307E-07,0.001635
4.7414307E-07,0.000369
4.7419307E-07,-0.000898
4.7424307E-07,-0.002073
4.7429307E-07,-0.003249
4.7434307E-07,-0.004153
4.7439307E-07,-0.004967
4.7444307E-07,-0.005600
4.7449307E-07,-0.005962
4.7454307E-07,-0.006143
4.7459307E-07,-0.006143
4.7464307E-07,-0.005871
4.7469307E-07,-0.005419
4.7474307E-07,-0.004877
4.7479307E-07,-0.004244
4.7484307E-07,-0.003520
4.7489307E-07,-0.002797
4.7494307E-07,-0.002073
4.7499307E-07,-0.001440
4.7504307E-07,-0.000807
4.7509307E-07,-0.000355
4.7514307E-07,0.000007
4.7519307E-07,0.000278
4.7524307E-07,0.000369
4.7529307E-07,0.000278
4.7534307E-07,0.000097
4.7539307E-07,-0.000174
4.7544307E-07,-0.000536
4.7549307E-07,-0.000988
4.7554307E-07,-0.001440
4.7559307E-07,-0.001892
4.7564307E-07,-0.002344
4.7569307E-07,-0.002706
4.7574307E-07,-0.003068
4.7579307E-07,-0.003249
4.7584307E-07,-0.003339
4.7589307E-07,-0.003339
4.7594307E-07,-0.003249
4.7599307E-07,-0.002977
4.7604307E-07,-0.002706
4.7609307E-07,-0.002164
4.7614307E-07,-0.001621
4.7619307E-07,-0.000988
4.7624307E-07,-0.000265
4.7629307E-07,0.000459
4.7634307E-07,0.001182
4.7639307E-07,0.001996
4.7644307E-07,0.002810
4.7649307E-07,0.003624
4.7654307E-07,0.004348
4.7659307E-07,0.005071
4.7664307E-07,0.005704
4.7669307E-07,0.006337
4.7674307E-07,0.006970
4.7679307E-07,0.007513
4.7684307E-07,0.007965
4.7689307E-07,0.008417
4.7694307E-07,0.008779
4.7699307E-07,0.009231
4.7704307E-07,0.009593
4.7709307E-07,0.009864
4.7714307E-07,0.010226
4.7719307E-07,0.010497
4.7724307E-07,0.010859
4.7729307E-07,0.011130
4.7734307E-07,0.011401
4.7739307E-07,0.011672
4.7744307E-07,0.011853
4.7749307E-07,0.012034
4.7754307E-07,0.012125
4.7759307E-07,0.012215
4.7764307E-07,0.012215
4.7769307E-07,0.012125
4.7774307E-07,0.011944
4.7779307E-07,0.011672
4.7784307E-07,0.011220
4.7789307E-07,0.010678
4.7794307E-07,0.010045
4.7799307E-07,0.009321
4.7804307E-07,0.008507
4.7809307E-07,0.007603
4.7814307E-07,0.006699
4.7819307E-07,0.005794
4.7824307E-07,0.004890
4.7829307E-07,0.003986
4.7834307E-07,0.003172
4.7839307E-07,0.002539
4.7844307E-07,0.001996
4.7849307E-07,0.001544
4.7854307E-07,0.001363
4.7859307E-07,0.001363
4.7864307E-07,0.001454
4.7869307E-07,0.001815
4.7874307E-07,0.002358
4.7879307E-07,0.002991
4.7884307E-07,0.003805
4.7889307E-07,0.004709
4.7894307E-07,0.005614
4.7899307E-07,0.006518
4.7904307E-07,0.007422
4.7909307E-07,0.008236
4.7914307E-07,0.008960
4.7919307E-07,0.009502
4.7924307E-07,0.009954
4.7929307E-07,0.010226
4.7934307E-07,0.010226
4.7939307E-07,0.010135
4.7944307E-07,0.009864
4.7949307E-07,0.009412
4.7954307E-07,0.008869
4.7959307E-07,0.008236
4.7964307E-07,0.007513
4.7969307E-07,0.006789
4.7974307E-07,0.006156
4.7979307E-07,0.005614
4.7984307E-07,0.005071
4.7989307E-07,0.004709
4.7994307E-07,0.004438
4.7999307E-07,0.004348
4.8004307E-07,0.004348
4.8009307E-07,0.004528
4.8014307E-07,0.004800
4.8019307E-07,0.005161
4.8024307E-07,0.005614
4.8029307E-07,0.006066
4.8034307E-07,0.006518
4.8039307E-07,0.006880
4.8044307E-07,0.007241
4.8049307E-07,0.007422
4.8054307E-07,0.007603
4.8059307E-07,0.007603
4.8064307E-07,0.007603
4.8069307E-07,0.007422
4.8074307E-07,0.007151
4.8079307E-07,0.006880
4.8084307E-07,0.006518
4.8089307E-07,0.006156
4.8094307E-07,0.005885
4.8099307E-07,0.005704
4.8104307E-07,0.005614
4.8109307E-07,0.005614
4.8114307E-07,0.005794
4.8119307E-07,0.006066
4.8124307E-07,0.006518
4.8129307E-07,0.007151
4.8134307E-07,0.007874
4.8139307E-07,0.008779
4.8144307E-07,0.009683
4.8149307E-07,0.010587
4.8154307E-07,0.011582
4.8159307E-07,0.012396
4.8164307E-07,0.013210
4.8169307E-07,0.013933
4.8174307E-07,0.014476
4.8179307E-07,0.014838
4.8184307E-07,0.015018
4.8189307E-07,0.015018
4.8194307E-07,0.014747
4.8199307E-07,0.014385
4.8204307E-07,0.013843
4.8209307E-07,0.013119
4.8214307E-07,0.012305
4.8219307E-07,0.011401
4.8224307E-07,0.010406
4.8229307E-07,0.009412
4.8234307E-07,0.008417
4.8239307E-07,0.007513
4.8244307E-07,0.006608
4.8249307E-07,0.005794
4.8254307E-07,0.005071
4.8259307E-07,0.004438
4.8264307E-07,0.003805
4.8269307E-07,0.003353
4.8274307E-07,0.002991
4.8279307E-07,0.002629
4.8284307E-07,0.002358
4.8289307E-07,0.002087
4.8294307E-07,0.001815
4.8299307E-07,0.001635
4.8304307E-07,0.001454
4.8309307E-07,0.001182
4.8314307E-07,0.001002
4.8319307E-07,0.000821
4.8324307E-07,0.000640
4.8329307E-07,0.000459
4.8334307E-07,0.000369
4.8339307E-07,0.000278
4.8344307E-07,0.000278
4.8349307E-07,0.000278
4.8354307E-07,0.000459
4.8359307E-07,0.000640
4.8364307E-07,0.000911
4.8369307E-07,0.001273
4.8374307E-07,0.001725
4.8379307E-07,0.002177
4.8384307E-07,0.002720
4.8389307E-07,0.003262
