LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:03,0                 
Time,Ampl
4.5690671E-07,-0.001765
4.5695671E-07,-0.002910
4.5700671E-07,-0.004055
4.5705671E-07,-0.005200
4.5710671E-07,-0.006217
4.5715671E-07,-0.007108
4.5720671E-07,-0.007999
4.5725671E-07,-0.008762
4.5730671E-07,-0.009271
4.5735671E-07,-0.009780
4.5740671E-07,-0.009907
4.5745671E-07,-0.010034
4.5750671E-07,-0.009907
4.5755671E-07,-0.009525
4.5760671E-07,-0.009016
4.5765671E-07,-0.008380
4.5770671E-07,-0.007617
4.5775671E-07,-0.006854
4.5780671E-07,-0.005963
4.5785671E-07,-0.004945
4.5790671E-07,-0.004182
4.5795671E-07,-0.003291
4.5800671E-07,-0.002655
4.5805671E-07,-0.002146
4.5810671E-07,-0.001765
4.5815671E-07,-0.001510
4.5820671E-07,-0.001637
4.5825671E-07,-0.001892
4.5830671E-07,-0.002401
4.5835671E-07,-0.003037
4.5840671E-07,-0.003800
4.5845671E-07,-0.004818
4.5850671E-07,-0.005963
4.5855671E-07,-0.007108
4.5860671E-07,-0.008253
4.5865671E-07,-0.009525
4.5870671E-07,-0.010670
4.5875671E-07,-0.011688
4.5880671E-07,-0.012579
4.5885671E-07,-0.013342
4.5890671E-07,-0.013978
4.5895671E-07,-0.014360
4.5900671E-07,-0.014614
4.5905671E-07,-0.014614
4.5910671E-07,-0.014614
4.5915671E-07,-0.014233
4.5920671E-07,-0.013851
4.5925671E-07,-0.013342
4.5930671E-07,-0.012706
4.5935671E-07,-0.012070
4.5940671E-07,-0.011306
4.5945671E-07,-0.010543
4.5950671E-07,-0.009780
4.5955671E-07,-0.009016
4.5960671E-07,-0.008253
4.5965671E-07,-0.007490
4.5970671E-07,-0.006599
4.5975671E-07,-0.005836
4.5980671E-07,-0.004945
4.5985671E-07,-0.004055
4.5990671E-07,-0.003037
4.5995671E-07,-0.002146
4.6000671E-07,-0.001001
4.6005671E-07,0.000144
4.6010671E-07,0.001289
4.6015671E-07,0.002561
4.6020671E-07,0.003833
4.6025671E-07,0.005106
4.6030671E-07,0.006378
4.6035671E-07,0.007650
4.6040671E-07,0.008795
4.6045671E-07,0.009813
4.6050671E-07,0.010703
4.6055671E-07,0.011340
4.6060671E-07,0.011848
4.6065671E-07,0.012230
4.6070671E-07,0.012230
4.6075671E-07,0.011976
4.6080671E-07,0.011467
4.6085671E-07,0.010831
4.6090671E-07,0.009813
4.6095671E-07,0.008668
4.6100671E-07,0.007396
4.6105671E-07,0.005869
4.6110671E-07,0.004342
4.6115671E-07,0.002815
4.6120671E-07,0.001162
4.6125671E-07,-0.000238
4.6130671E-07,-0.001765
4.6135671E-07,-0.003037
4.6140671E-07,-0.004055
4.6145671E-07,-0.004945
4.6150671E-07,-0.005709
4.6155671E-07,-0.006090
4.6160671E-07,-0.006345
4.6165671E-07,-0.006472
4.6170671E-07,-0.006217
4.6175671E-07,-0.005963
4.6180671E-07,-0.005454
4.6185671E-07,-0.004818
4.6190671E-07,-0.004182
4.6195671E-07,-0.003419
4.6200671E-07,-0.002655
4.6205671E-07,-0.002019
4.6210671E-07,-0.001256
4.6215671E-07,-0.000747
4.6220671E-07,-0.000238
4.6225671E-07,0.000144
4.6230671E-07,0.000398
4.6235671E-07,0.000525
4.6240671E-07,0.000525
4.6245671E-07,0.000398
4.6250671E-07,0.000144
4.6255671E-07,-0.000238
4.6260671E-07,-0.000620
4.6265671E-07,-0.001001
4.6270671E-07,-0.001510
4.6275671E-07,-0.002146
4.6280671E-07,-0.002655
4.6285671E-07,-0.003164
4.6290671E-07,-0.003800
4.6295671E-07,-0.004309
4.6300671E-07,-0.004818
4.6305671E-07,-0.005327
4.6310671E-07,-0.005836
4.6315671E-07,-0.006345
4.6320671E-07,-0.006854
4.6325671E-07,-0.007362
4.6330671E-07,-0.007871
4.6335671E-07,-0.008380
4.6340671E-07,-0.008889
4.6345671E-07,-0.009398
4.6350671E-07,-0.009907
4.6355671E-07,-0.010543
4.6360671E-07,-0.011179
4.6365671E-07,-0.011688
4.6370671E-07,-0.012324
4.6375671E-07,-0.012833
4.6380671E-07,-0.013342
4.6385671E-07,-0.013851
4.6390671E-07,-0.014105
4.6395671E-07,-0.014360
4.6400671E-07,-0.014487
4.6405671E-07,-0.014360
4.6410671E-07,-0.014105
4.6415671E-07,-0.013724
4.6420671E-07,-0.013215
4.6425671E-07,-0.012451
4.6430671E-07,-0.011434
4.6435671E-07,-0.010416
4.6440671E-07,-0.009144
4.6445671E-07,-0.007744
4.6450671E-07,-0.006345
4.6455671E-07,-0.004945
4.6460671E-07,-0.003546
4.6465671E-07,-0.002146
4.6470671E-07,-0.000747
4.6475671E-07,0.000398
4.6480671E-07,0.001543
4.6485671E-07,0.002434
4.6490671E-07,0.003197
