LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:29,0                 
Time,Ampl
4.5692921E-07,0.013179
4.5697921E-07,0.012808
4.5702921E-07,0.012438
4.5707921E-07,0.012192
4.5712921E-07,0.011945
4.5717921E-07,0.011821
4.5722921E-07,0.011698
4.5727921E-07,0.011821
4.5732921E-07,0.011821
4.5737921E-07,0.012068
4.5742921E-07,0.012315
4.5747921E-07,0.012562
4.5752921E-07,0.012808
4.5757921E-07,0.013055
4.5762921E-07,0.013302
4.5767921E-07,0.013425
4.5772921E-07,0.013425
4.5777921E-07,0.013425
4.5782921E-07,0.013179
4.5787921E-07,0.012808
4.5792921E-07,0.012192
4.5797921E-07,0.011451
4.5802921E-07,0.010588
4.5807921E-07,0.009600
4.5812921E-07,0.008367
4.5817921E-07,0.007133
4.5822921E-07,0.005652
4.5827921E-07,0.004172
4.5832921E-07,0.002444
4.5837921E-07,0.000840
4.5842921E-07,-0.000887
4.5847921E-07,-0.002491
4.5852921E-07,-0.004218
4.5857921E-07,-0.005946
4.5862921E-07,-0.007550
4.5867921E-07,-0.009154
4.5872921E-07,-0.010634
4.5877921E-07,-0.012115
4.5882921E-07,-0.013472
4.5887921E-07,-0.014706
4.5892921E-07,-0.015940
4.5897921E-07,-0.017174
4.5902921E-07,-0.018161
4.5907921E-07,-0.019148
4.5912921E-07,-0.020012
4.5917921E-07,-0.020875
4.5922921E-07,-0.021492
4.5927921E-07,-0.022109
4.5932921E-07,-0.022603
4.5937921E-07,-0.022973
4.5942921E-07,-0.023096
4.5947921E-07,-0.023220
4.5952921E-07,-0.023096
4.5957921E-07,-0.022849
4.5962921E-07,-0.022479
4.5967921E-07,-0.021862
4.5972921E-07,-0.021122
4.5977921E-07,-0.020258
4.5982921E-07,-0.019271
4.5987921E-07,-0.018037
4.5992921E-07,-0.016804
4.5997921E-07,-0.015323
4.6002921E-07,-0.013842
4.6007921E-07,-0.012362
4.6012921E-07,-0.010758
4.6017921E-07,-0.009154
4.6022921E-07,-0.007673
4.6027921E-07,-0.006193
