LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5693697E-07,-0.001554
4.5698697E-07,-0.001554
4.5703697E-07,-0.001924
4.5708697E-07,-0.002664
4.5713697E-07,-0.003405
4.5718697E-07,-0.004515
4.5723697E-07,-0.005810
4.5728697E-07,-0.007105
4.5733697E-07,-0.008585
4.5738697E-07,-0.010065
4.5743697E-07,-0.011361
4.5748697E-07,-0.012656
4.5753697E-07,-0.013581
4.5758697E-07,-0.014321
4.5763697E-07,-0.014876
4.5768697E-07,-0.015061
4.5773697E-07,-0.015061
4.5778697E-07,-0.014506
4.5783697E-07,-0.013951
4.5788697E-07,-0.013026
4.5793697E-07,-0.011916
4.5798697E-07,-0.010806
4.5803697E-07,-0.009510
4.5808697E-07,-0.008400
4.5813697E-07,-0.007290
4.5818697E-07,-0.006365
4.5823697E-07,-0.005625
4.5828697E-07,-0.005070
4.5833697E-07,-0.004885
4.5838697E-07,-0.004885
4.5843697E-07,-0.005255
4.5848697E-07,-0.005810
4.5853697E-07,-0.006550
4.5858697E-07,-0.007475
4.5863697E-07,-0.008400
4.5868697E-07,-0.009325
4.5873697E-07,-0.010436
4.5878697E-07,-0.011176
4.5883697E-07,-0.011916
4.5888697E-07,-0.012286
4.5893697E-07,-0.012471
4.5898697E-07,-0.012471
4.5903697E-07,-0.012101
4.5908697E-07,-0.011176
4.5913697E-07,-0.010251
4.5918697E-07,-0.008770
4.5923697E-07,-0.007105
4.5928697E-07,-0.005255
4.5933697E-07,-0.003405
4.5938697E-07,-0.001184
4.5943697E-07,0.001036
4.5948697E-07,0.003256
4.5953697E-07,0.005292
4.5958697E-07,0.007512
4.5963697E-07,0.009362
4.5968697E-07,0.011213
4.5973697E-07,0.013063
4.5978697E-07,0.014543
4.5983697E-07,0.016023
4.5988697E-07,0.017319
4.5993697E-07,0.018429
4.5998697E-07,0.019539
4.6003697E-07,0.020649
4.6008697E-07,0.021944
4.6013697E-07,0.023054
4.6018697E-07,0.024165
4.6023697E-07,0.025460
4.6028697E-07,0.026940
4.6033697E-07,0.028420
4.6038697E-07,0.030085
4.6043697E-07,0.031936
4.6048697E-07,0.033786
4.6053697E-07,0.035636
4.6058697E-07,0.037672
4.6063697E-07,0.039522
4.6068697E-07,0.041372
4.6073697E-07,0.043222
4.6078697E-07,0.044888
4.6083697E-07,0.046183
4.6088697E-07,0.047478
4.6093697E-07,0.048403
4.6098697E-07,0.048958
4.6103697E-07,0.049328
4.6108697E-07,0.049143
4.6113697E-07,0.048773
4.6118697E-07,0.047848
4.6123697E-07,0.046738
4.6128697E-07,0.045258
4.6133697E-07,0.043407
4.6138697E-07,0.041372
4.6143697E-07,0.039152
4.6148697E-07,0.036746
4.6153697E-07,0.034156
4.6158697E-07,0.031566
4.6163697E-07,0.028790
4.6168697E-07,0.026200
4.6173697E-07,0.023610
4.6178697E-07,0.021019
4.6183697E-07,0.018799
4.6188697E-07,0.016578
4.6193697E-07,0.014543
4.6198697E-07,0.012693
4.6203697E-07,0.011213
4.6208697E-07,0.009732
4.6213697E-07,0.008437
4.6218697E-07,0.007512
4.6223697E-07,0.006587
4.6228697E-07,0.005847
4.6233697E-07,0.005292
4.6238697E-07,0.004737
4.6243697E-07,0.004182
4.6248697E-07,0.003812
4.6253697E-07,0.003256
4.6258697E-07,0.002886
4.6263697E-07,0.002516
4.6268697E-07,0.001961
4.6273697E-07,0.001591
4.6278697E-07,0.001221
4.6283697E-07,0.000666
4.6288697E-07,0.000296
4.6293697E-07,-0.000074
4.6298697E-07,-0.000629
4.6303697E-07,-0.000999
4.6308697E-07,-0.001369
4.6313697E-07,-0.001739
4.6318697E-07,-0.001924
4.6323697E-07,-0.002294
4.6328697E-07,-0.002664
4.6333697E-07,-0.003034
4.6338697E-07,-0.003405
4.6343697E-07,-0.003775
4.6348697E-07,-0.004330
4.6353697E-07,-0.004885
4.6358697E-07,-0.005625
4.6363697E-07,-0.006365
4.6368697E-07,-0.007290
4.6373697E-07,-0.008400
4.6378697E-07,-0.009510
4.6383697E-07,-0.010806
4.6388697E-07,-0.012101
4.6393697E-07,-0.013581
4.6398697E-07,-0.014876
4.6403697E-07,-0.016171
4.6408697E-07,-0.017467
4.6413697E-07,-0.018392
4.6418697E-07,-0.019502
4.6423697E-07,-0.020242
4.6428697E-07,-0.020797
4.6433697E-07,-0.020982
4.6438697E-07,-0.021167
4.6443697E-07,-0.020982
4.6448697E-07,-0.020612
4.6453697E-07,-0.020057
4.6458697E-07,-0.019502
4.6463697E-07,-0.018762
4.6468697E-07,-0.018022
4.6473697E-07,-0.017282
4.6478697E-07,-0.016726
4.6483697E-07,-0.016171
4.6488697E-07,-0.015801
4.6493697E-07,-0.015616
4.6498697E-07,-0.015801
4.6503697E-07,-0.016171
4.6508697E-07,-0.016912
4.6513697E-07,-0.017652
4.6518697E-07,-0.018762
4.6523697E-07,-0.020057
4.6528697E-07,-0.021352
4.6533697E-07,-0.022647
4.6538697E-07,-0.023943
4.6543697E-07,-0.025238
4.6548697E-07,-0.026348
4.6553697E-07,-0.027273
4.6558697E-07,-0.028013
4.6563697E-07,-0.028198
4.6568697E-07,-0.028383
4.6573697E-07,-0.028013
4.6578697E-07,-0.027458
4.6583697E-07,-0.026348
4.6588697E-07,-0.025238
4.6593697E-07,-0.023758
4.6598697E-07,-0.022277
4.6603697E-07,-0.020427
4.6608697E-07,-0.018762
4.6613697E-07,-0.016912
4.6618697E-07,-0.015246
4.6623697E-07,-0.013766
4.6628697E-07,-0.012286
4.6633697E-07,-0.010991
4.6638697E-07,-0.010065
4.6643697E-07,-0.009140
4.6648697E-07,-0.008585
4.6653697E-07,-0.008215
4.6658697E-07,-0.007845
4.6663697E-07,-0.007660
4.6668697E-07,-0.007660
4.6673697E-07,-0.007475
4.6678697E-07,-0.007475
4.6683697E-07,-0.007290
4.6688697E-07,-0.007105
4.6693697E-07,-0.006920
4.6698697E-07,-0.006365
4.6703697E-07,-0.005810
4.6708697E-07,-0.005070
4.6713697E-07,-0.004330
4.6718697E-07,-0.003405
4.6723697E-07,-0.002479
4.6728697E-07,-0.001369
4.6733697E-07,-0.000259
4.6738697E-07,0.000666
4.6743697E-07,0.001591
4.6748697E-07,0.002516
4.6753697E-07,0.003256
4.6758697E-07,0.003997
4.6763697E-07,0.004367
4.6768697E-07,0.004737
4.6773697E-07,0.005107
4.6778697E-07,0.005107
4.6783697E-07,0.005292
4.6788697E-07,0.005292
4.6793697E-07,0.005107
4.6798697E-07,0.005107
4.6803697E-07,0.005292
4.6808697E-07,0.005292
4.6813697E-07,0.005662
4.6818697E-07,0.006032
4.6823697E-07,0.006587
4.6828697E-07,0.007327
4.6833697E-07,0.008252
4.6838697E-07,0.009362
4.6843697E-07,0.010473
4.6848697E-07,0.011953
4.6853697E-07,0.013433
4.6858697E-07,0.014913
4.6863697E-07,0.016393
4.6868697E-07,0.017874
4.6873697E-07,0.019169
4.6878697E-07,0.020464
4.6883697E-07,0.021389
4.6888697E-07,0.022314
4.6893697E-07,0.022684
4.6898697E-07,0.023054
4.6903697E-07,0.022869
4.6908697E-07,0.022499
4.6913697E-07,0.021759
4.6918697E-07,0.020649
4.6923697E-07,0.019539
4.6928697E-07,0.017874
4.6933697E-07,0.016208
4.6938697E-07,0.014358
4.6943697E-07,0.012508
4.6948697E-07,0.010658
4.6953697E-07,0.008807
4.6958697E-07,0.006957
4.6963697E-07,0.005477
4.6968697E-07,0.004182
4.6973697E-07,0.003071
4.6978697E-07,0.002331
4.6983697E-07,0.001961
4.6988697E-07,0.001961
4.6993697E-07,0.002146
4.6998697E-07,0.002701
4.7003697E-07,0.003442
4.7008697E-07,0.004552
4.7013697E-07,0.005847
4.7018697E-07,0.007327
4.7023697E-07,0.008807
4.7028697E-07,0.010288
4.7033697E-07,0.011768
4.7038697E-07,0.013248
4.7043697E-07,0.014543
4.7048697E-07,0.015653
4.7053697E-07,0.016763
4.7058697E-07,0.017319
4.7063697E-07,0.017874
4.7068697E-07,0.018059
4.7073697E-07,0.018244
4.7078697E-07,0.018059
4.7083697E-07,0.017689
4.7088697E-07,0.017319
4.7093697E-07,0.016763
4.7098697E-07,0.016208
4.7103697E-07,0.015653
4.7108697E-07,0.015098
4.7113697E-07,0.014543
4.7118697E-07,0.014173
4.7123697E-07,0.013988
4.7128697E-07,0.013803
4.7133697E-07,0.013803
4.7138697E-07,0.013803
4.7143697E-07,0.013988
4.7148697E-07,0.014173
4.7153697E-07,0.014358
4.7158697E-07,0.014728
4.7163697E-07,0.014913
4.7168697E-07,0.015098
4.7173697E-07,0.015283
4.7178697E-07,0.015283
4.7183697E-07,0.015098
4.7188697E-07,0.014913
4.7193697E-07,0.014543
4.7198697E-07,0.014173
4.7203697E-07,0.013618
4.7208697E-07,0.013248
4.7213697E-07,0.012693
4.7218697E-07,0.012138
4.7223697E-07,0.011583
4.7228697E-07,0.011213
4.7233697E-07,0.010843
4.7238697E-07,0.010658
4.7243697E-07,0.010658
4.7248697E-07,0.010658
4.7253697E-07,0.010843
4.7258697E-07,0.011213
4.7263697E-07,0.011398
4.7268697E-07,0.011768
4.7273697E-07,0.011953
4.7278697E-07,0.012138
4.7283697E-07,0.012323
4.7288697E-07,0.012138
4.7293697E-07,0.011953
4.7298697E-07,0.011398
4.7303697E-07,0.010658
4.7308697E-07,0.009547
4.7313697E-07,0.008252
4.7318697E-07,0.006772
4.7323697E-07,0.004922
4.7328697E-07,0.003071
4.7333697E-07,0.000851
4.7338697E-07,-0.001369
4.7343697E-07,-0.003590
4.7348697E-07,-0.005810
4.7353697E-07,-0.007845
4.7358697E-07,-0.010065
4.7363697E-07,-0.011916
4.7368697E-07,-0.013766
4.7373697E-07,-0.015431
4.7378697E-07,-0.016912
4.7383697E-07,-0.018207
4.7388697E-07,-0.019317
4.7393697E-07,-0.020612
4.7398697E-07,-0.021537
4.7403697E-07,-0.022647
4.7408697E-07,-0.023758
4.7413697E-07,-0.024868
4.7418697E-07,-0.026163
4.7423697E-07,-0.027458
4.7428697E-07,-0.029123
4.7433697E-07,-0.030789
4.7438697E-07,-0.032639
