LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:32,0                 
Time,Ampl
4.5691172E-07,-0.013102
4.5696172E-07,-0.011904
4.5701172E-07,-0.010534
4.5706172E-07,-0.008651
4.5711172E-07,-0.006426
4.5716172E-07,-0.003858
4.5721172E-07,-0.000948
4.5726172E-07,0.002305
4.5731172E-07,0.005900
4.5736172E-07,0.009666
4.5741172E-07,0.013775
4.5746172E-07,0.017883
4.5751172E-07,0.021992
4.5756172E-07,0.026272
4.5761172E-07,0.030209
4.5766172E-07,0.033975
4.5771172E-07,0.037399
4.5776172E-07,0.040480
4.5781172E-07,0.043048
4.5786172E-07,0.044931
4.5791172E-07,0.046472
4.5796172E-07,0.047157
4.5801172E-07,0.047328
4.5806172E-07,0.046814
4.5811172E-07,0.045787
4.5816172E-07,0.044075
4.5821172E-07,0.041850
4.5826172E-07,0.039282
4.5831172E-07,0.036372
4.5836172E-07,0.033119
4.5841172E-07,0.029867
4.5846172E-07,0.026443
4.5851172E-07,0.023190
4.5856172E-07,0.019938
4.5861172E-07,0.017027
4.5866172E-07,0.014460
4.5871172E-07,0.012063
4.5876172E-07,0.010180
4.5881172E-07,0.008810
4.5886172E-07,0.007612
4.5891172E-07,0.007098
4.5896172E-07,0.006756
4.5901172E-07,0.006756
4.5906172E-07,0.007098
4.5911172E-07,0.007612
4.5916172E-07,0.008126
4.5921172E-07,0.008810
4.5926172E-07,0.009324
4.5931172E-07,0.010009
4.5936172E-07,0.010351
4.5941172E-07,0.010522
4.5946172E-07,0.010522
4.5951172E-07,0.010351
4.5956172E-07,0.010009
4.5961172E-07,0.009324
4.5966172E-07,0.008468
4.5971172E-07,0.007441
4.5976172E-07,0.006242
4.5981172E-07,0.005044
4.5986172E-07,0.003846
4.5991172E-07,0.002476
4.5996172E-07,0.001278
4.6001172E-07,0.000080
4.6006172E-07,-0.001119
4.6011172E-07,-0.002146
4.6016172E-07,-0.003173
4.6021172E-07,-0.004029
4.6026172E-07,-0.005056
4.6031172E-07,-0.005912
4.6036172E-07,-0.006939
4.6041172E-07,-0.007966
4.6046172E-07,-0.008993
4.6051172E-07,-0.010363
4.6056172E-07,-0.011733
4.6061172E-07,-0.013273
4.6066172E-07,-0.014814
4.6071172E-07,-0.016697
4.6076172E-07,-0.018580
4.6081172E-07,-0.020463
4.6086172E-07,-0.022346
4.6091172E-07,-0.024058
4.6096172E-07,-0.025770
4.6101172E-07,-0.027140
4.6106172E-07,-0.028338
4.6111172E-07,-0.029023
4.6116172E-07,-0.029194
4.6121172E-07,-0.029023
4.6126172E-07,-0.028167
4.6131172E-07,-0.026968
4.6136172E-07,-0.025085
4.6141172E-07,-0.022689
4.6146172E-07,-0.019778
4.6151172E-07,-0.016355
4.6156172E-07,-0.012588
4.6161172E-07,-0.008651
4.6166172E-07,-0.004371
4.6171172E-07,0.000080
4.6176172E-07,0.004359
4.6181172E-07,0.008639
4.6186172E-07,0.012919
4.6191172E-07,0.016856
4.6196172E-07,0.020451
4.6201172E-07,0.023875
4.6206172E-07,0.026785
4.6211172E-07,0.029353
4.6216172E-07,0.031407
4.6221172E-07,0.033290
4.6226172E-07,0.034660
4.6231172E-07,0.035858
4.6236172E-07,0.036714
4.6241172E-07,0.037228
4.6246172E-07,0.037741
4.6251172E-07,0.037913
4.6256172E-07,0.038084
4.6261172E-07,0.038084
4.6266172E-07,0.037913
4.6271172E-07,0.037913
4.6276172E-07,0.037570
4.6281172E-07,0.037399
4.6286172E-07,0.036885
4.6291172E-07,0.036372
4.6296172E-07,0.035687
4.6301172E-07,0.034831
4.6306172E-07,0.033804
4.6311172E-07,0.032263
4.6316172E-07,0.030723
4.6321172E-07,0.028668
4.6326172E-07,0.026272
4.6331172E-07,0.023704
4.6336172E-07,0.020794
4.6341172E-07,0.017541
4.6346172E-07,0.013946
4.6351172E-07,0.010351
4.6356172E-07,0.006414
4.6361172E-07,0.002476
4.6366172E-07,-0.001632
4.6371172E-07,-0.005570
4.6376172E-07,-0.009507
4.6381172E-07,-0.013273
4.6386172E-07,-0.016697
4.6391172E-07,-0.019950
4.6396172E-07,-0.022860
4.6401172E-07,-0.025428
4.6406172E-07,-0.027653
4.6411172E-07,-0.029536
4.6416172E-07,-0.030906
4.6421172E-07,-0.031933
4.6426172E-07,-0.032618
4.6431172E-07,-0.032960
4.6436172E-07,-0.033131
4.6441172E-07,-0.032960
4.6446172E-07,-0.032618
4.6451172E-07,-0.032104
4.6456172E-07,-0.031419
4.6461172E-07,-0.030906
4.6466172E-07,-0.030221
4.6471172E-07,-0.029707
4.6476172E-07,-0.029023
4.6481172E-07,-0.028680
4.6486172E-07,-0.028167
4.6491172E-07,-0.027996
4.6496172E-07,-0.027824
4.6501172E-07,-0.027653
4.6506172E-07,-0.027653
4.6511172E-07,-0.027653
4.6516172E-07,-0.027824
4.6521172E-07,-0.027824
4.6526172E-07,-0.027996
4.6531172E-07,-0.028167
4.6536172E-07,-0.028167
4.6541172E-07,-0.028167
4.6546172E-07,-0.028167
4.6551172E-07,-0.027996
4.6556172E-07,-0.027996
4.6561172E-07,-0.027824
4.6566172E-07,-0.027482
4.6571172E-07,-0.027311
4.6576172E-07,-0.026968
4.6581172E-07,-0.026797
4.6586172E-07,-0.026455
4.6591172E-07,-0.026112
4.6596172E-07,-0.025770
4.6601172E-07,-0.025428
4.6606172E-07,-0.025085
4.6611172E-07,-0.024743
4.6616172E-07,-0.024401
4.6621172E-07,-0.023887
4.6626172E-07,-0.023202
4.6631172E-07,-0.022517
4.6636172E-07,-0.021662
4.6641172E-07,-0.020634
4.6646172E-07,-0.019265
4.6651172E-07,-0.017724
4.6656172E-07,-0.015841
4.6661172E-07,-0.013787
4.6666172E-07,-0.011561
4.6671172E-07,-0.008822
4.6676172E-07,-0.006083
4.6681172E-07,-0.003002
4.6686172E-07,0.000080
4.6691172E-07,0.003503
4.6696172E-07,0.006756
4.6701172E-07,0.010009
4.6706172E-07,0.013090
4.6711172E-07,0.016171
4.6716172E-07,0.018910
4.6721172E-07,0.021307
4.6726172E-07,0.023361
4.6731172E-07,0.024902
4.6736172E-07,0.026100
4.6741172E-07,0.026785
4.6746172E-07,0.026956
4.6751172E-07,0.026614
4.6756172E-07,0.025929
4.6761172E-07,0.024902
4.6766172E-07,0.023361
4.6771172E-07,0.021650
4.6776172E-07,0.019766
4.6781172E-07,0.017712
4.6786172E-07,0.015658
4.6791172E-07,0.013604
4.6796172E-07,0.011721
4.6801172E-07,0.010009
4.6806172E-07,0.008468
4.6811172E-07,0.007098
4.6816172E-07,0.005900
4.6821172E-07,0.005044
4.6826172E-07,0.004531
4.6831172E-07,0.004188
4.6836172E-07,0.003846
4.6841172E-07,0.003846
4.6846172E-07,0.003846
4.6851172E-07,0.003846
4.6856172E-07,0.003846
4.6861172E-07,0.003846
4.6866172E-07,0.003846
4.6871172E-07,0.003846
4.6876172E-07,0.003675
4.6881172E-07,0.003332
4.6886172E-07,0.002990
4.6891172E-07,0.002819
4.6896172E-07,0.002476
4.6901172E-07,0.002305
4.6906172E-07,0.002305
4.6911172E-07,0.002476
4.6916172E-07,0.002819
4.6921172E-07,0.003332
4.6926172E-07,0.004359
4.6931172E-07,0.005558
4.6936172E-07,0.007098
4.6941172E-07,0.008810
4.6946172E-07,0.010865
4.6951172E-07,0.013090
4.6956172E-07,0.015487
4.6961172E-07,0.018055
4.6966172E-07,0.020451
4.6971172E-07,0.022677
4.6976172E-07,0.024731
4.6981172E-07,0.026443
4.6986172E-07,0.027812
4.6991172E-07,0.028840
4.6996172E-07,0.029353
4.7001172E-07,0.029182
4.7006172E-07,0.028497
4.7011172E-07,0.027299
4.7016172E-07,0.025587
4.7021172E-07,0.023361
4.7026172E-07,0.020794
4.7031172E-07,0.017712
4.7036172E-07,0.014460
4.7041172E-07,0.011036
4.7046172E-07,0.007441
4.7051172E-07,0.003846
4.7056172E-07,0.000422
4.7061172E-07,-0.003002
4.7066172E-07,-0.006254
4.7071172E-07,-0.008993
4.7076172E-07,-0.011561
4.7081172E-07,-0.013787
4.7086172E-07,-0.015670
4.7091172E-07,-0.017211
4.7096172E-07,-0.018409
4.7101172E-07,-0.019265
4.7106172E-07,-0.019778
4.7111172E-07,-0.019950
4.7116172E-07,-0.020121
4.7121172E-07,-0.019950
4.7126172E-07,-0.019778
4.7131172E-07,-0.019265
4.7136172E-07,-0.018922
4.7141172E-07,-0.018409
4.7146172E-07,-0.017895
4.7151172E-07,-0.017382
4.7156172E-07,-0.016868
4.7161172E-07,-0.016183
4.7166172E-07,-0.015670
4.7171172E-07,-0.014985
4.7176172E-07,-0.014300
4.7181172E-07,-0.013616
4.7186172E-07,-0.012760
4.7191172E-07,-0.011904
4.7196172E-07,-0.010877
4.7201172E-07,-0.010021
4.7206172E-07,-0.008822
4.7211172E-07,-0.007795
4.7216172E-07,-0.006768
4.7221172E-07,-0.005570
4.7226172E-07,-0.004543
4.7231172E-07,-0.003687
4.7236172E-07,-0.002831
4.7241172E-07,-0.002146
4.7246172E-07,-0.001632
4.7251172E-07,-0.001290
4.7256172E-07,-0.001290
4.7261172E-07,-0.001461
4.7266172E-07,-0.001975
4.7271172E-07,-0.002659
4.7276172E-07,-0.003515
4.7281172E-07,-0.004714
4.7286172E-07,-0.006083
4.7291172E-07,-0.007453
4.7296172E-07,-0.008993
4.7301172E-07,-0.010705
4.7306172E-07,-0.012246
4.7311172E-07,-0.013958
4.7316172E-07,-0.015327
4.7321172E-07,-0.016697
4.7326172E-07,-0.017895
4.7331172E-07,-0.018751
4.7336172E-07,-0.019265
4.7341172E-07,-0.019778
4.7346172E-07,-0.019778
4.7351172E-07,-0.019607
4.7356172E-07,-0.019094
4.7361172E-07,-0.018409
4.7366172E-07,-0.017553
4.7371172E-07,-0.016526
4.7376172E-07,-0.015327
4.7381172E-07,-0.014129
4.7386172E-07,-0.012760
4.7391172E-07,-0.011390
4.7396172E-07,-0.010192
4.7401172E-07,-0.008822
4.7406172E-07,-0.007795
4.7411172E-07,-0.006768
4.7416172E-07,-0.005741
