LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:03,0                 
Time,Ampl
4.5690381E-07,0.015867
4.5695381E-07,0.016002
4.5700381E-07,0.016002
4.5705381E-07,0.016002
4.5710381E-07,0.016002
4.5715381E-07,0.015867
4.5720381E-07,0.015597
4.5725381E-07,0.015328
4.5730381E-07,0.015058
4.5735381E-07,0.014653
4.5740381E-07,0.014114
4.5745381E-07,0.013575
4.5750381E-07,0.013035
4.5755381E-07,0.012496
4.5760381E-07,0.011822
4.5765381E-07,0.011147
4.5770381E-07,0.010338
4.5775381E-07,0.009664
4.5780381E-07,0.008855
4.5785381E-07,0.008046
4.5790381E-07,0.007237
4.5795381E-07,0.006428
4.5800381E-07,0.005484
4.5805381E-07,0.004675
4.5810381E-07,0.003731
4.5815381E-07,0.002787
4.5820381E-07,0.001843
4.5825381E-07,0.000899
4.5830381E-07,-0.000180
4.5835381E-07,-0.001124
4.5840381E-07,-0.002203
4.5845381E-07,-0.003147
4.5850381E-07,-0.004226
4.5855381E-07,-0.005304
4.5860381E-07,-0.006248
4.5865381E-07,-0.007192
4.5870381E-07,-0.008136
4.5875381E-07,-0.008945
4.5880381E-07,-0.009620
4.5885381E-07,-0.010294
4.5890381E-07,-0.010833
4.5895381E-07,-0.011238
4.5900381E-07,-0.011373
4.5905381E-07,-0.011507
4.5910381E-07,-0.011373
4.5915381E-07,-0.010968
4.5920381E-07,-0.010563
4.5925381E-07,-0.009889
4.5930381E-07,-0.009080
4.5935381E-07,-0.008001
4.5940381E-07,-0.006788
4.5945381E-07,-0.005574
4.5950381E-07,-0.004091
4.5955381E-07,-0.002607
4.5960381E-07,-0.001124
4.5965381E-07,0.000494
4.5970381E-07,0.002112
4.5975381E-07,0.003596
4.5980381E-07,0.005079
4.5985381E-07,0.006428
4.5990381E-07,0.007776
4.5995381E-07,0.008855
4.6000381E-07,0.009799
4.6005381E-07,0.010473
4.6010381E-07,0.011147
4.6015381E-07,0.011417
4.6020381E-07,0.011687
4.6025381E-07,0.011552
4.6030381E-07,0.011417
4.6035381E-07,0.010878
4.6040381E-07,0.010338
4.6045381E-07,0.009529
4.6050381E-07,0.008720
4.6055381E-07,0.007641
4.6060381E-07,0.006562
4.6065381E-07,0.005349
4.6070381E-07,0.004135
4.6075381E-07,0.003056
4.6080381E-07,0.001843
4.6085381E-07,0.000629
4.6090381E-07,-0.000315
4.6095381E-07,-0.001259
4.6100381E-07,-0.002068
4.6105381E-07,-0.002742
4.6110381E-07,-0.003282
4.6115381E-07,-0.003551
4.6120381E-07,-0.003686
4.6125381E-07,-0.003551
4.6130381E-07,-0.003282
4.6135381E-07,-0.002742
4.6140381E-07,-0.002068
4.6145381E-07,-0.001259
4.6150381E-07,-0.000315
4.6155381E-07,0.000899
4.6160381E-07,0.002112
4.6165381E-07,0.003461
4.6170381E-07,0.004944
4.6175381E-07,0.006293
4.6180381E-07,0.007641
4.6185381E-07,0.008990
4.6190381E-07,0.010203
4.6195381E-07,0.011282
4.6200381E-07,0.012226
4.6205381E-07,0.013035
4.6210381E-07,0.013575
4.6215381E-07,0.013844
4.6220381E-07,0.013979
4.6225381E-07,0.013709
4.6230381E-07,0.013305
4.6235381E-07,0.012631
4.6240381E-07,0.011687
4.6245381E-07,0.010473
4.6250381E-07,0.008990
4.6255381E-07,0.007372
4.6260381E-07,0.005619
4.6265381E-07,0.003731
4.6270381E-07,0.001708
4.6275381E-07,-0.000450
4.6280381E-07,-0.002607
4.6285381E-07,-0.004765
4.6290381E-07,-0.006923
4.6295381E-07,-0.008945
4.6300381E-07,-0.010968
4.6305381E-07,-0.012991
4.6310381E-07,-0.014744
4.6315381E-07,-0.016497
4.6320381E-07,-0.017980
4.6325381E-07,-0.019329
4.6330381E-07,-0.020542
4.6335381E-07,-0.021486
4.6340381E-07,-0.022295
4.6345381E-07,-0.022835
4.6350381E-07,-0.023239
4.6355381E-07,-0.023509
4.6360381E-07,-0.023509
4.6365381E-07,-0.023239
4.6370381E-07,-0.022970
4.6375381E-07,-0.022430
4.6380381E-07,-0.021756
4.6385381E-07,-0.020947
4.6390381E-07,-0.020138
4.6395381E-07,-0.019194
4.6400381E-07,-0.018115
4.6405381E-07,-0.016901
4.6410381E-07,-0.015823
4.6415381E-07,-0.014609
4.6420381E-07,-0.013530
4.6425381E-07,-0.012316
4.6430381E-07,-0.011238
4.6435381E-07,-0.010159
4.6440381E-07,-0.009215
4.6445381E-07,-0.008271
4.6450381E-07,-0.007462
4.6455381E-07,-0.006653
4.6460381E-07,-0.005979
4.6465381E-07,-0.005439
4.6470381E-07,-0.004900
4.6475381E-07,-0.004495
4.6480381E-07,-0.004091
4.6485381E-07,-0.003821
4.6490381E-07,-0.003551
4.6495381E-07,-0.003282
4.6500381E-07,-0.003012
4.6505381E-07,-0.002742
4.6510381E-07,-0.002607
4.6515381E-07,-0.002338
4.6520381E-07,-0.002068
4.6525381E-07,-0.001798
4.6530381E-07,-0.001529
4.6535381E-07,-0.001259
4.6540381E-07,-0.000854
4.6545381E-07,-0.000450
4.6550381E-07,-0.000045
4.6555381E-07,0.000359
4.6560381E-07,0.000764
4.6565381E-07,0.001168
4.6570381E-07,0.001573
4.6575381E-07,0.002112
4.6580381E-07,0.002517
4.6585381E-07,0.002922
4.6590381E-07,0.003326
4.6595381E-07,0.003731
4.6600381E-07,0.004135
4.6605381E-07,0.004540
4.6610381E-07,0.004944
4.6615381E-07,0.005214
4.6620381E-07,0.005619
4.6625381E-07,0.006023
4.6630381E-07,0.006293
4.6635381E-07,0.006697
4.6640381E-07,0.006967
4.6645381E-07,0.007372
4.6650381E-07,0.007776
4.6655381E-07,0.008181
4.6660381E-07,0.008585
4.6665381E-07,0.008990
4.6670381E-07,0.009394
4.6675381E-07,0.009799
4.6680381E-07,0.010203
4.6685381E-07,0.010608
4.6690381E-07,0.011012
