LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:50,0                 
Time,Ampl
4.5690707E-07,-0.008821
4.5695707E-07,-0.009787
4.5700707E-07,-0.010752
4.5705707E-07,-0.011838
4.5710707E-07,-0.012682
4.5715707E-07,-0.013647
4.5720707E-07,-0.014612
4.5725707E-07,-0.015457
4.5730707E-07,-0.016301
4.5735707E-07,-0.017146
4.5740707E-07,-0.017990
4.5745707E-07,-0.018714
4.5750707E-07,-0.019559
4.5755707E-07,-0.020283
4.5760707E-07,-0.021006
4.5765707E-07,-0.021610
4.5770707E-07,-0.022213
4.5775707E-07,-0.022695
4.5780707E-07,-0.023057
4.5785707E-07,-0.023299
4.5790707E-07,-0.023419
4.5795707E-07,-0.023299
4.5800707E-07,-0.022937
4.5805707E-07,-0.022454
4.5810707E-07,-0.021730
4.5815707E-07,-0.020886
4.5820707E-07,-0.019679
4.5825707E-07,-0.018352
4.5830707E-07,-0.016905
4.5835707E-07,-0.015216
4.5840707E-07,-0.013527
4.5845707E-07,-0.011596
4.5850707E-07,-0.009666
4.5855707E-07,-0.007615
4.5860707E-07,-0.005685
4.5865707E-07,-0.003634
4.5870707E-07,-0.001703
4.5875707E-07,0.000106
4.5880707E-07,0.001916
4.5885707E-07,0.003484
4.5890707E-07,0.005053
4.5895707E-07,0.006500
4.5900707E-07,0.007827
4.5905707E-07,0.009034
4.5910707E-07,0.010120
4.5915707E-07,0.011205
4.5920707E-07,0.012050
4.5925707E-07,0.012894
4.5930707E-07,0.013739
4.5935707E-07,0.014463
4.5940707E-07,0.015187
4.5945707E-07,0.015790
4.5950707E-07,0.016393
4.5955707E-07,0.016996
4.5960707E-07,0.017479
4.5965707E-07,0.017841
4.5970707E-07,0.018203
4.5975707E-07,0.018444
4.5980707E-07,0.018565
4.5985707E-07,0.018565
4.5990707E-07,0.018565
4.5995707E-07,0.018323
4.6000707E-07,0.017961
4.6005707E-07,0.017479
4.6010707E-07,0.016876
4.6015707E-07,0.016152
4.6020707E-07,0.015428
4.6025707E-07,0.014583
4.6030707E-07,0.013618
4.6035707E-07,0.012653
4.6040707E-07,0.011688
4.6045707E-07,0.010723
4.6050707E-07,0.009758
4.6055707E-07,0.008793
4.6060707E-07,0.008069
4.6065707E-07,0.007345
4.6070707E-07,0.006621
4.6075707E-07,0.006138
4.6080707E-07,0.005656
4.6085707E-07,0.005414
4.6090707E-07,0.005173
4.6095707E-07,0.004932
4.6100707E-07,0.004932
4.6105707E-07,0.004811
4.6110707E-07,0.004811
4.6115707E-07,0.004691
4.6120707E-07,0.004570
4.6125707E-07,0.004449
4.6130707E-07,0.004329
4.6135707E-07,0.003967
4.6140707E-07,0.003605
4.6145707E-07,0.003122
4.6150707E-07,0.002640
4.6155707E-07,0.001916
4.6160707E-07,0.001192
4.6165707E-07,0.000227
4.6170707E-07,-0.000618
4.6175707E-07,-0.001583
