LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:55,0                 
Time,Ampl
4.5690896E-07,0.027804
4.5695896E-07,0.028931
4.5700896E-07,0.029737
4.5705896E-07,0.030220
4.5710896E-07,0.030543
4.5715896E-07,0.030543
4.5720896E-07,0.030382
4.5725896E-07,0.030220
4.5730896E-07,0.029898
4.5735896E-07,0.029415
4.5740896E-07,0.028931
4.5745896E-07,0.028448
4.5750896E-07,0.027965
4.5755896E-07,0.027481
4.5760896E-07,0.026998
4.5765896E-07,0.026515
4.5770896E-07,0.026192
4.5775896E-07,0.025709
4.5780896E-07,0.025226
4.5785896E-07,0.024581
4.5790896E-07,0.023937
4.5795896E-07,0.023131
4.5800896E-07,0.022003
4.5805896E-07,0.020875
4.5810896E-07,0.019425
4.5815896E-07,0.017653
4.5820896E-07,0.015720
4.5825896E-07,0.013625
4.5830896E-07,0.011208
4.5835896E-07,0.008630
4.5840896E-07,0.006052
4.5845896E-07,0.003313
4.5850896E-07,0.000413
4.5855896E-07,-0.002326
4.5860896E-07,-0.004904
4.5865896E-07,-0.007320
4.5870896E-07,-0.009576
4.5875896E-07,-0.011510
4.5880896E-07,-0.013121
4.5885896E-07,-0.014410
4.5890896E-07,-0.015215
4.5895896E-07,-0.015860
4.5900896E-07,-0.016021
4.5905896E-07,-0.015860
4.5910896E-07,-0.015538
4.5915896E-07,-0.014893
4.5920896E-07,-0.014088
4.5925896E-07,-0.013121
4.5930896E-07,-0.012154
4.5935896E-07,-0.011187
4.5940896E-07,-0.010221
4.5945896E-07,-0.009254
4.5950896E-07,-0.008448
4.5955896E-07,-0.007643
4.5960896E-07,-0.006998
4.5965896E-07,-0.006515
4.5970896E-07,-0.006193
4.5975896E-07,-0.005870
4.5980896E-07,-0.005548
4.5985896E-07,-0.005065
4.5990896E-07,-0.004581
4.5995896E-07,-0.004098
4.6000896E-07,-0.003292
4.6005896E-07,-0.002326
4.6010896E-07,-0.001037
4.6015896E-07,0.000413
4.6020896E-07,0.002186
4.6025896E-07,0.004280
4.6030896E-07,0.006536
4.6035896E-07,0.008791
4.6040896E-07,0.011369
4.6045896E-07,0.013947
4.6050896E-07,0.016525
4.6055896E-07,0.018942
4.6060896E-07,0.021198
4.6065896E-07,0.023131
4.6070896E-07,0.024903
4.6075896E-07,0.026192
4.6080896E-07,0.026998
4.6085896E-07,0.027481
4.6090896E-07,0.027481
4.6095896E-07,0.026837
4.6100896E-07,0.025870
4.6105896E-07,0.024581
4.6110896E-07,0.022809
4.6115896E-07,0.020714
4.6120896E-07,0.018459
4.6125896E-07,0.015881
4.6130896E-07,0.013464
4.6135896E-07,0.010886
4.6140896E-07,0.008469
4.6145896E-07,0.006052
4.6150896E-07,0.003958
4.6155896E-07,0.002024
4.6160896E-07,0.000252
4.6165896E-07,-0.001198
4.6170896E-07,-0.002326
4.6175896E-07,-0.003131
4.6180896E-07,-0.003776
4.6185896E-07,-0.004098
4.6190896E-07,-0.004259
4.6195896E-07,-0.004420
4.6200896E-07,-0.004259
4.6205896E-07,-0.004259
4.6210896E-07,-0.004098
4.6215896E-07,-0.003776
4.6220896E-07,-0.003615
4.6225896E-07,-0.003615
4.6230896E-07,-0.003454
4.6235896E-07,-0.003454
4.6240896E-07,-0.003454
4.6245896E-07,-0.003454
4.6250896E-07,-0.003454
4.6255896E-07,-0.003454
4.6260896E-07,-0.003454
4.6265896E-07,-0.003292
4.6270896E-07,-0.003131
4.6275896E-07,-0.002970
4.6280896E-07,-0.002487
4.6285896E-07,-0.002165
4.6290896E-07,-0.001681
4.6295896E-07,-0.001037
4.6300896E-07,-0.000392
4.6305896E-07,0.000252
4.6310896E-07,0.000736
4.6315896E-07,0.001219
4.6320896E-07,0.001702
4.6325896E-07,0.001863
4.6330896E-07,0.002024
4.6335896E-07,0.001863
4.6340896E-07,0.001380
4.6345896E-07,0.000736
4.6350896E-07,-0.000231
4.6355896E-07,-0.001520
4.6360896E-07,-0.002970
4.6365896E-07,-0.004743
4.6370896E-07,-0.006676
4.6375896E-07,-0.008771
4.6380896E-07,-0.011026
4.6385896E-07,-0.013282
4.6390896E-07,-0.015538
4.6395896E-07,-0.017632
4.6400896E-07,-0.019566
4.6405896E-07,-0.021499
4.6410896E-07,-0.022949
4.6415896E-07,-0.024238
4.6420896E-07,-0.025205
4.6425896E-07,-0.025849
4.6430896E-07,-0.026171
4.6435896E-07,-0.026333
4.6440896E-07,-0.026010
4.6445896E-07,-0.025366
4.6450896E-07,-0.024560
4.6455896E-07,-0.023755
4.6460896E-07,-0.022627
4.6465896E-07,-0.021499
4.6470896E-07,-0.020371
4.6475896E-07,-0.019243
4.6480896E-07,-0.018277
4.6485896E-07,-0.017310
4.6490896E-07,-0.016504
4.6495896E-07,-0.015860
4.6500896E-07,-0.015538
4.6505896E-07,-0.015215
4.6510896E-07,-0.015054
4.6515896E-07,-0.014893
4.6520896E-07,-0.014893
4.6525896E-07,-0.015054
4.6530896E-07,-0.015054
4.6535896E-07,-0.014893
4.6540896E-07,-0.014732
4.6545896E-07,-0.014571
4.6550896E-07,-0.014088
4.6555896E-07,-0.013443
4.6560896E-07,-0.012637
4.6565896E-07,-0.011671
4.6570896E-07,-0.010543
4.6575896E-07,-0.009254
4.6580896E-07,-0.007965
4.6585896E-07,-0.006515
4.6590896E-07,-0.005226
4.6595896E-07,-0.003937
4.6600896E-07,-0.002648
4.6605896E-07,-0.001681
4.6610896E-07,-0.000876
4.6615896E-07,-0.000231
4.6620896E-07,0.000091
4.6625896E-07,0.000091
4.6630896E-07,-0.000070
4.6635896E-07,-0.000553
4.6640896E-07,-0.001359
4.6645896E-07,-0.002326
4.6650896E-07,-0.003454
4.6655896E-07,-0.004743
4.6660896E-07,-0.006032
4.6665896E-07,-0.007320
4.6670896E-07,-0.008448
4.6675896E-07,-0.009576
4.6680896E-07,-0.010543
4.6685896E-07,-0.011348
4.6690896E-07,-0.011993
4.6695896E-07,-0.012315
4.6700896E-07,-0.012476
4.6705896E-07,-0.012476
4.6710896E-07,-0.012315
4.6715896E-07,-0.011993
4.6720896E-07,-0.011671
4.6725896E-07,-0.011187
4.6730896E-07,-0.010704
4.6735896E-07,-0.010382
4.6740896E-07,-0.010060
4.6745896E-07,-0.009898
4.6750896E-07,-0.009737
4.6755896E-07,-0.009898
4.6760896E-07,-0.010060
4.6765896E-07,-0.010382
4.6770896E-07,-0.010865
4.6775896E-07,-0.011348
4.6780896E-07,-0.011832
4.6785896E-07,-0.012315
4.6790896E-07,-0.012637
4.6795896E-07,-0.012799
4.6800896E-07,-0.012960
4.6805896E-07,-0.012637
4.6810896E-07,-0.012154
4.6815896E-07,-0.011510
4.6820896E-07,-0.010543
4.6825896E-07,-0.009254
4.6830896E-07,-0.007804
4.6835896E-07,-0.006193
4.6840896E-07,-0.004420
4.6845896E-07,-0.002648
4.6850896E-07,-0.000876
4.6855896E-07,0.000897
4.6860896E-07,0.002347
4.6865896E-07,0.003636
4.6870896E-07,0.004602
4.6875896E-07,0.005086
4.6880896E-07,0.005408
4.6885896E-07,0.005086
4.6890896E-07,0.004441
4.6895896E-07,0.003313
4.6900896E-07,0.001863
4.6905896E-07,0.000091
4.6910896E-07,-0.002004
4.6915896E-07,-0.004259
4.6920896E-07,-0.006837
4.6925896E-07,-0.009254
4.6930896E-07,-0.011832
4.6935896E-07,-0.014249
4.6940896E-07,-0.016504
4.6945896E-07,-0.018760
4.6950896E-07,-0.020532
4.6955896E-07,-0.022143
4.6960896E-07,-0.023594
4.6965896E-07,-0.024721
4.6970896E-07,-0.025688
4.6975896E-07,-0.026333
4.6980896E-07,-0.026816
4.6985896E-07,-0.027299
4.6990896E-07,-0.027622
4.6995896E-07,-0.027944
4.7000896E-07,-0.028427
4.7005896E-07,-0.028911
4.7010896E-07,-0.029555
4.7015896E-07,-0.030361
4.7020896E-07,-0.031488
4.7025896E-07,-0.032616
4.7030896E-07,-0.034066
4.7035896E-07,-0.035678
4.7040896E-07,-0.037289
4.7045896E-07,-0.039061
4.7050896E-07,-0.040994
4.7055896E-07,-0.042928
4.7060896E-07,-0.044700
4.7065896E-07,-0.046473
4.7070896E-07,-0.048084
4.7075896E-07,-0.049534
4.7080896E-07,-0.050662
4.7085896E-07,-0.051628
4.7090896E-07,-0.052434
4.7095896E-07,-0.052917
4.7100896E-07,-0.053240
4.7105896E-07,-0.053401
4.7110896E-07,-0.053240
4.7115896E-07,-0.053078
4.7120896E-07,-0.052756
4.7125896E-07,-0.052434
4.7130896E-07,-0.052112
4.7135896E-07,-0.051790
4.7140896E-07,-0.051628
4.7145896E-07,-0.051467
4.7150896E-07,-0.051628
4.7155896E-07,-0.051790
4.7160896E-07,-0.052112
4.7165896E-07,-0.052595
4.7170896E-07,-0.053078
4.7175896E-07,-0.053723
4.7180896E-07,-0.054206
4.7185896E-07,-0.054851
4.7190896E-07,-0.055334
4.7195896E-07,-0.055656
4.7200896E-07,-0.055818
4.7205896E-07,-0.055818
4.7210896E-07,-0.055334
4.7215896E-07,-0.054690
4.7220896E-07,-0.053723
4.7225896E-07,-0.052595
4.7230896E-07,-0.050984
4.7235896E-07,-0.049050
4.7240896E-07,-0.046956
4.7245896E-07,-0.044700
4.7250896E-07,-0.042283
4.7255896E-07,-0.039867
4.7260896E-07,-0.037450
4.7265896E-07,-0.035033
4.7270896E-07,-0.032777
4.7275896E-07,-0.030844
4.7280896E-07,-0.029072
4.7285896E-07,-0.027460
4.7290896E-07,-0.026333
4.7295896E-07,-0.025527
4.7300896E-07,-0.024883
4.7305896E-07,-0.024721
4.7310896E-07,-0.024721
4.7315896E-07,-0.024883
4.7320896E-07,-0.025205
4.7325896E-07,-0.025688
4.7330896E-07,-0.026010
4.7335896E-07,-0.026333
4.7340896E-07,-0.026494
4.7345896E-07,-0.026494
4.7350896E-07,-0.026333
4.7355896E-07,-0.025688
4.7360896E-07,-0.024721
4.7365896E-07,-0.023594
4.7370896E-07,-0.021982
4.7375896E-07,-0.020049
4.7380896E-07,-0.017954
4.7385896E-07,-0.015538
4.7390896E-07,-0.013121
4.7395896E-07,-0.010543
4.7400896E-07,-0.007965
4.7405896E-07,-0.005387
4.7410896E-07,-0.002970
4.7415896E-07,-0.000876
4.7420896E-07,0.001058
4.7425896E-07,0.002669
4.7430896E-07,0.003958
4.7435896E-07,0.004764
4.7440896E-07,0.005408
4.7445896E-07,0.005569
4.7450896E-07,0.005408
4.7455896E-07,0.005086
4.7460896E-07,0.004441
4.7465896E-07,0.003636
4.7470896E-07,0.002669
4.7475896E-07,0.001541
4.7480896E-07,0.000413
4.7485896E-07,-0.000715
4.7490896E-07,-0.001681
4.7495896E-07,-0.002809
4.7500896E-07,-0.003776
4.7505896E-07,-0.004581
4.7510896E-07,-0.005387
4.7515896E-07,-0.006193
4.7520896E-07,-0.006998
4.7525896E-07,-0.007643
4.7530896E-07,-0.008448
4.7535896E-07,-0.009254
4.7540896E-07,-0.010221
4.7545896E-07,-0.011187
4.7550896E-07,-0.012154
4.7555896E-07,-0.013282
4.7560896E-07,-0.014410
4.7565896E-07,-0.015538
4.7570896E-07,-0.016665
4.7575896E-07,-0.017793
4.7580896E-07,-0.018599
4.7585896E-07,-0.019404
4.7590896E-07,-0.019888
4.7595896E-07,-0.020210
4.7600896E-07,-0.020049
4.7605896E-07,-0.019727
4.7610896E-07,-0.018760
4.7615896E-07,-0.017632
4.7620896E-07,-0.016021
4.7625896E-07,-0.013926
4.7630896E-07,-0.011671
4.7635896E-07,-0.008932
4.7640896E-07,-0.006193
4.7645896E-07,-0.003131
4.7650896E-07,-0.000231
4.7655896E-07,0.002830
4.7660896E-07,0.005569
4.7665896E-07,0.008147
4.7670896E-07,0.010403
4.7675896E-07,0.012336
4.7680896E-07,0.013786
4.7685896E-07,0.014753
4.7690896E-07,0.015236
4.7695896E-07,0.015236
4.7700896E-07,0.014753
4.7705896E-07,0.013786
4.7710896E-07,0.012497
4.7715896E-07,0.010886
4.7720896E-07,0.008953
4.7725896E-07,0.006858
4.7730896E-07,0.004602
4.7735896E-07,0.002347
4.7740896E-07,0.000252
4.7745896E-07,-0.001842
4.7750896E-07,-0.003776
4.7755896E-07,-0.005548
4.7760896E-07,-0.006998
4.7765896E-07,-0.008126
4.7770896E-07,-0.009254
4.7775896E-07,-0.009898
4.7780896E-07,-0.010543
4.7785896E-07,-0.011026
4.7790896E-07,-0.011348
4.7795896E-07,-0.011510
4.7800896E-07,-0.011832
4.7805896E-07,-0.011993
4.7810896E-07,-0.012315
4.7815896E-07,-0.012637
4.7820896E-07,-0.013121
4.7825896E-07,-0.013765
4.7830896E-07,-0.014410
4.7835896E-07,-0.015215
4.7840896E-07,-0.016021
4.7845896E-07,-0.016827
4.7850896E-07,-0.017632
4.7855896E-07,-0.018438
4.7860896E-07,-0.019082
4.7865896E-07,-0.019566
4.7870896E-07,-0.019888
4.7875896E-07,-0.020049
4.7880896E-07,-0.020049
4.7885896E-07,-0.019727
4.7890896E-07,-0.019243
4.7895896E-07,-0.018599
4.7900896E-07,-0.017793
4.7905896E-07,-0.016827
4.7910896E-07,-0.015699
4.7915896E-07,-0.014732
4.7920896E-07,-0.013765
4.7925896E-07,-0.012799
4.7930896E-07,-0.012154
4.7935896E-07,-0.011510
4.7940896E-07,-0.011348
4.7945896E-07,-0.011348
4.7950896E-07,-0.011671
4.7955896E-07,-0.012315
4.7960896E-07,-0.013282
4.7965896E-07,-0.014571
4.7970896E-07,-0.016182
4.7975896E-07,-0.017954
4.7980896E-07,-0.019727
4.7985896E-07,-0.021821
4.7990896E-07,-0.023755
4.7995896E-07,-0.025527
4.8000896E-07,-0.027299
4.8005896E-07,-0.028749
4.8010896E-07,-0.030038
4.8015896E-07,-0.030844
4.8020896E-07,-0.031327
4.8025896E-07,-0.031327
4.8030896E-07,-0.030844
4.8035896E-07,-0.030038
4.8040896E-07,-0.028749
4.8045896E-07,-0.027138
4.8050896E-07,-0.025044
4.8055896E-07,-0.022788
4.8060896E-07,-0.020371
4.8065896E-07,-0.017793
4.8070896E-07,-0.015054
4.8075896E-07,-0.012315
4.8080896E-07,-0.009576
4.8085896E-07,-0.006998
4.8090896E-07,-0.004581
4.8095896E-07,-0.002326
4.8100896E-07,-0.000070
4.8105896E-07,0.001863
4.8110896E-07,0.003475
4.8115896E-07,0.005086
4.8120896E-07,0.006536
4.8125896E-07,0.007986
4.8130896E-07,0.009275
4.8135896E-07,0.010564
4.8140896E-07,0.011853
4.8145896E-07,0.013142
4.8150896E-07,0.014592
4.8155896E-07,0.016042
4.8160896E-07,0.017653
4.8165896E-07,0.019264
4.8170896E-07,0.020875
4.8175896E-07,0.022487
4.8180896E-07,0.024098
4.8185896E-07,0.025709
4.8190896E-07,0.027159
4.8195896E-07,0.028287
4.8200896E-07,0.029415
4.8205896E-07,0.030220
4.8210896E-07,0.030543
4.8215896E-07,0.030704
4.8220896E-07,0.030543
4.8225896E-07,0.030059
4.8230896E-07,0.029254
4.8235896E-07,0.028287
4.8240896E-07,0.026998
4.8245896E-07,0.025548
4.8250896E-07,0.023937
4.8255896E-07,0.022326
4.8260896E-07,0.020875
4.8265896E-07,0.019425
4.8270896E-07,0.018136
4.8275896E-07,0.017170
4.8280896E-07,0.016364
