LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:41,0                 
Time,Ampl
4.5691317E-07,0.032638
4.5696317E-07,0.034383
4.5701317E-07,0.036419
4.5706317E-07,0.038455
4.5711317E-07,0.040781
4.5716317E-07,0.043399
4.5721317E-07,0.046307
4.5726317E-07,0.049216
4.5731317E-07,0.052415
4.5736317E-07,0.055615
4.5741317E-07,0.058814
4.5746317E-07,0.062013
4.5751317E-07,0.064631
4.5756317E-07,0.066958
4.5761317E-07,0.068412
4.5766317E-07,0.069575
4.5771317E-07,0.069575
4.5776317E-07,0.068703
4.5781317E-07,0.066958
4.5786317E-07,0.064340
4.5791317E-07,0.060850
4.5796317E-07,0.056487
4.5801317E-07,0.051543
4.5806317E-07,0.045726
4.5811317E-07,0.039909
4.5816317E-07,0.033801
4.5821317E-07,0.027693
4.5826317E-07,0.021876
4.5831317E-07,0.016350
4.5836317E-07,0.011406
4.5841317E-07,0.007043
4.5846317E-07,0.003262
4.5851317E-07,0.000353
4.5856317E-07,-0.001973
4.5861317E-07,-0.003428
4.5866317E-07,-0.004300
4.5871317E-07,-0.004882
4.5876317E-07,-0.005173
4.5881317E-07,-0.005173
4.5886317E-07,-0.005173
4.5891317E-07,-0.005173
4.5896317E-07,-0.005754
4.5901317E-07,-0.006627
4.5906317E-07,-0.008372
4.5911317E-07,-0.010408
4.5916317E-07,-0.013317
4.5921317E-07,-0.016807
4.5926317E-07,-0.020879
4.5931317E-07,-0.025823
4.5936317E-07,-0.030767
4.5941317E-07,-0.036294
4.5946317E-07,-0.041820
4.5951317E-07,-0.047346
4.5956317E-07,-0.052581
4.5961317E-07,-0.057235
4.5966317E-07,-0.061597
4.5971317E-07,-0.065378
4.5976317E-07,-0.068287
4.5981317E-07,-0.070323
4.5986317E-07,-0.071777
4.5991317E-07,-0.072359
4.5996317E-07,-0.072068
4.6001317E-07,-0.071195
4.6006317E-07,-0.070032
4.6011317E-07,-0.068287
4.6016317E-07,-0.066251
4.6021317E-07,-0.064506
4.6026317E-07,-0.062470
4.6031317E-07,-0.060434
4.6036317E-07,-0.058980
4.6041317E-07,-0.057816
4.6046317E-07,-0.056944
4.6051317E-07,-0.056653
4.6056317E-07,-0.056653
4.6061317E-07,-0.056944
4.6066317E-07,-0.057525
4.6071317E-07,-0.058107
4.6076317E-07,-0.058980
4.6081317E-07,-0.059561
4.6086317E-07,-0.059852
4.6091317E-07,-0.060143
4.6096317E-07,-0.059561
4.6101317E-07,-0.058689
4.6106317E-07,-0.057235
4.6111317E-07,-0.054908
4.6116317E-07,-0.051999
4.6121317E-07,-0.048509
4.6126317E-07,-0.044437
4.6131317E-07,-0.039784
4.6136317E-07,-0.034548
4.6141317E-07,-0.029022
4.6146317E-07,-0.023496
4.6151317E-07,-0.017970
4.6156317E-07,-0.012735
4.6161317E-07,-0.007500
4.6166317E-07,-0.002846
4.6171317E-07,0.001226
4.6176317E-07,0.004716
4.6181317E-07,0.007334
4.6186317E-07,0.009079
4.6191317E-07,0.010242
4.6196317E-07,0.010533
4.6201317E-07,0.010242
4.6206317E-07,0.009370
4.6211317E-07,0.007625
4.6216317E-07,0.005880
4.6221317E-07,0.003553
4.6226317E-07,0.001226
4.6231317E-07,-0.001392
4.6236317E-07,-0.003718
4.6241317E-07,-0.006045
4.6246317E-07,-0.007790
4.6251317E-07,-0.009245
4.6256317E-07,-0.010408
4.6261317E-07,-0.011281
4.6266317E-07,-0.011571
4.6271317E-07,-0.011571
4.6276317E-07,-0.011571
4.6281317E-07,-0.010990
4.6286317E-07,-0.010408
4.6291317E-07,-0.009826
4.6296317E-07,-0.009535
4.6301317E-07,-0.009245
4.6306317E-07,-0.009245
4.6311317E-07,-0.009826
4.6316317E-07,-0.010699
4.6321317E-07,-0.011862
4.6326317E-07,-0.013607
4.6331317E-07,-0.015643
4.6336317E-07,-0.017970
4.6341317E-07,-0.020588
4.6346317E-07,-0.023496
4.6351317E-07,-0.026114
4.6356317E-07,-0.028441
4.6361317E-07,-0.030767
4.6366317E-07,-0.032513
4.6371317E-07,-0.033385
4.6376317E-07,-0.033967
4.6381317E-07,-0.033385
4.6386317E-07,-0.032222
4.6391317E-07,-0.029895
4.6396317E-07,-0.026986
4.6401317E-07,-0.023205
4.6406317E-07,-0.018552
4.6411317E-07,-0.013607
4.6416317E-07,-0.008372
4.6421317E-07,-0.002555
4.6426317E-07,0.002971
4.6431317E-07,0.008497
4.6436317E-07,0.013732
4.6441317E-07,0.018386
4.6446317E-07,0.022167
4.6451317E-07,0.025657
4.6456317E-07,0.028275
4.6461317E-07,0.030020
4.6466317E-07,0.030892
4.6471317E-07,0.031474
4.6476317E-07,0.031183
4.6481317E-07,0.030311
4.6486317E-07,0.029438
4.6491317E-07,0.028275
4.6496317E-07,0.027111
