LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5691985E-07,0.004508
4.5696985E-07,0.004841
4.5701985E-07,0.005062
4.5706985E-07,0.005173
4.5711985E-07,0.005062
4.5716985E-07,0.004730
4.5721985E-07,0.004176
4.5726985E-07,0.003621
4.5731985E-07,0.002845
4.5736985E-07,0.001959
4.5741985E-07,0.001072
4.5746985E-07,0.000074
4.5751985E-07,-0.000812
4.5756985E-07,-0.001810
4.5761985E-07,-0.002697
4.5766985E-07,-0.003584
4.5771985E-07,-0.004360
4.5776985E-07,-0.005135
4.5781985E-07,-0.005911
4.5786985E-07,-0.006576
4.5791985E-07,-0.007241
4.5796985E-07,-0.007796
4.5801985E-07,-0.008572
4.5806985E-07,-0.009237
4.5811985E-07,-0.010013
4.5816985E-07,-0.010899
4.5821985E-07,-0.011786
4.5826985E-07,-0.012895
4.5831985E-07,-0.014003
4.5836985E-07,-0.015222
4.5841985E-07,-0.016552
4.5846985E-07,-0.017993
4.5851985E-07,-0.019434
4.5856985E-07,-0.020986
4.5861985E-07,-0.022427
4.5866985E-07,-0.023868
4.5871985E-07,-0.025198
4.5876985E-07,-0.026418
4.5881985E-07,-0.027526
4.5886985E-07,-0.028413
4.5891985E-07,-0.029078
4.5896985E-07,-0.029521
4.5901985E-07,-0.029743
4.5906985E-07,-0.029632
4.5911985E-07,-0.029189
4.5916985E-07,-0.028524
4.5921985E-07,-0.027526
4.5926985E-07,-0.026196
4.5931985E-07,-0.024644
4.5936985E-07,-0.022870
4.5941985E-07,-0.020875
4.5946985E-07,-0.018658
4.5951985E-07,-0.016442
4.5956985E-07,-0.014003
4.5961985E-07,-0.011564
4.5966985E-07,-0.009237
4.5971985E-07,-0.006909
4.5976985E-07,-0.004581
4.5981985E-07,-0.002586
4.5986985E-07,-0.000591
4.5991985E-07,0.001072
4.5996985E-07,0.002513
4.6001985E-07,0.003732
4.6006985E-07,0.004619
4.6011985E-07,0.005395
4.6016985E-07,0.005838
4.6021985E-07,0.006060
4.6026985E-07,0.006060
4.6031985E-07,0.005949
4.6036985E-07,0.005727
4.6041985E-07,0.005395
4.6046985E-07,0.005062
4.6051985E-07,0.004619
4.6056985E-07,0.004286
4.6061985E-07,0.003954
4.6066985E-07,0.003732
4.6071985E-07,0.003510
4.6076985E-07,0.003510
4.6081985E-07,0.003510
4.6086985E-07,0.003621
4.6091985E-07,0.003843
4.6096985E-07,0.004065
4.6101985E-07,0.004286
4.6106985E-07,0.004508
4.6111985E-07,0.004730
4.6116985E-07,0.004841
4.6121985E-07,0.004841
4.6126985E-07,0.004730
4.6131985E-07,0.004619
4.6136985E-07,0.004286
4.6141985E-07,0.003954
4.6146985E-07,0.003400
4.6151985E-07,0.002845
4.6156985E-07,0.002291
4.6161985E-07,0.001626
4.6166985E-07,0.001072
4.6171985E-07,0.000518
4.6176985E-07,0.000185
4.6181985E-07,-0.000147
4.6186985E-07,-0.000369
4.6191985E-07,-0.000369
4.6196985E-07,-0.000258
4.6201985E-07,-0.000037
4.6206985E-07,0.000296
4.6211985E-07,0.000850
4.6216985E-07,0.001404
4.6221985E-07,0.002069
4.6226985E-07,0.002735
4.6231985E-07,0.003289
4.6236985E-07,0.003843
4.6241985E-07,0.004176
4.6246985E-07,0.004508
4.6251985E-07,0.004619
4.6256985E-07,0.004619
4.6261985E-07,0.004397
4.6266985E-07,0.003954
4.6271985E-07,0.003510
4.6276985E-07,0.002845
4.6281985E-07,0.002069
4.6286985E-07,0.001404
4.6291985E-07,0.000628
4.6296985E-07,-0.000147
4.6301985E-07,-0.000702
4.6306985E-07,-0.001256
4.6311985E-07,-0.001588
4.6316985E-07,-0.001699
4.6321985E-07,-0.001699
4.6326985E-07,-0.001478
4.6331985E-07,-0.001145
4.6336985E-07,-0.000480
4.6341985E-07,0.000185
4.6346985E-07,0.001072
4.6351985E-07,0.001959
4.6356985E-07,0.002956
4.6361985E-07,0.003954
4.6366985E-07,0.004841
4.6371985E-07,0.005727
4.6376985E-07,0.006503
