LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:18,0                 
Time,Ampl
4.5691549E-07,0.005378
4.5696549E-07,0.006935
4.5701549E-07,0.008493
4.5706549E-07,0.010206
4.5711549E-07,0.011918
4.5716549E-07,0.013476
4.5721549E-07,0.014877
4.5726549E-07,0.016123
4.5731549E-07,0.017057
4.5736549E-07,0.017680
4.5741549E-07,0.018148
4.5746549E-07,0.017992
4.5751549E-07,0.017680
4.5756549E-07,0.016902
4.5761549E-07,0.015812
4.5766549E-07,0.014410
4.5771549E-07,0.012697
4.5776549E-07,0.010673
4.5781549E-07,0.008648
4.5786549E-07,0.006468
4.5791549E-07,0.004288
4.5796549E-07,0.002263
4.5801549E-07,0.000083
4.5806549E-07,-0.001785
4.5811549E-07,-0.003654
4.5816549E-07,-0.005367
4.5821549E-07,-0.006769
4.5826549E-07,-0.008014
4.5831549E-07,-0.009260
4.5836549E-07,-0.010350
4.5841549E-07,-0.011285
4.5846549E-07,-0.012219
4.5851549E-07,-0.013153
4.5856549E-07,-0.014088
4.5861549E-07,-0.015178
4.5866549E-07,-0.016268
4.5871549E-07,-0.017514
4.5876549E-07,-0.018915
4.5881549E-07,-0.020317
4.5886549E-07,-0.021718
4.5891549E-07,-0.023120
4.5896549E-07,-0.024677
4.5901549E-07,-0.025923
4.5906549E-07,-0.027169
4.5911549E-07,-0.028103
4.5916549E-07,-0.028726
4.5921549E-07,-0.028882
4.5926549E-07,-0.028882
4.5931549E-07,-0.028259
4.5936549E-07,-0.027324
4.5941549E-07,-0.025923
4.5946549E-07,-0.024054
4.5951549E-07,-0.021874
4.5956549E-07,-0.019382
4.5961549E-07,-0.016735
4.5966549E-07,-0.013776
4.5971549E-07,-0.010662
4.5976549E-07,-0.007703
4.5981549E-07,-0.004900
4.5986549E-07,-0.002097
4.5991549E-07,0.000239
4.5996549E-07,0.002263
4.6001549E-07,0.003976
4.6006549E-07,0.005222
4.6011549E-07,0.006001
4.6016549E-07,0.006312
4.6021549E-07,0.006157
4.6026549E-07,0.005534
4.6031549E-07,0.004599
4.6036549E-07,0.003354
4.6041549E-07,0.001952
4.6046549E-07,0.000239
4.6051549E-07,-0.001474
4.6056549E-07,-0.003187
4.6061549E-07,-0.004900
4.6066549E-07,-0.006613
4.6071549E-07,-0.008014
4.6076549E-07,-0.009416
4.6081549E-07,-0.010506
4.6086549E-07,-0.011285
4.6091549E-07,-0.011908
4.6096549E-07,-0.012375
4.6101549E-07,-0.012530
4.6106549E-07,-0.012686
4.6111549E-07,-0.012530
4.6116549E-07,-0.012219
4.6121549E-07,-0.011908
4.6126549E-07,-0.011440
4.6131549E-07,-0.010973
4.6136549E-07,-0.010662
4.6141549E-07,-0.010195
4.6146549E-07,-0.009727
4.6151549E-07,-0.009260
4.6156549E-07,-0.008949
4.6161549E-07,-0.008637
4.6166549E-07,-0.008482
