LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5692776E-07,-0.016142
4.5697776E-07,-0.016142
4.5702776E-07,-0.016142
4.5707776E-07,-0.016142
4.5712776E-07,-0.016032
4.5717776E-07,-0.015922
4.5722776E-07,-0.015812
4.5727776E-07,-0.015592
4.5732776E-07,-0.015372
4.5737776E-07,-0.015043
4.5742776E-07,-0.014603
4.5747776E-07,-0.014163
4.5752776E-07,-0.013613
4.5757776E-07,-0.013064
4.5762776E-07,-0.012404
4.5767776E-07,-0.011635
4.5772776E-07,-0.010865
4.5777776E-07,-0.010095
4.5782776E-07,-0.009216
4.5787776E-07,-0.008336
4.5792776E-07,-0.007347
4.5797776E-07,-0.006468
4.5802776E-07,-0.005588
4.5807776E-07,-0.004709
4.5812776E-07,-0.003829
4.5817776E-07,-0.003060
4.5822776E-07,-0.002290
4.5827776E-07,-0.001630
4.5832776E-07,-0.001081
4.5837776E-07,-0.000641
4.5842776E-07,-0.000311
4.5847776E-07,-0.000091
4.5852776E-07,0.000019
4.5857776E-07,0.000129
4.5862776E-07,0.000019
4.5867776E-07,-0.000201
4.5872776E-07,-0.000421
4.5877776E-07,-0.000861
4.5882776E-07,-0.001301
4.5887776E-07,-0.001740
4.5892776E-07,-0.002290
4.5897776E-07,-0.002840
4.5902776E-07,-0.003389
4.5907776E-07,-0.003939
4.5912776E-07,-0.004489
4.5917776E-07,-0.005038
4.5922776E-07,-0.005588
4.5927776E-07,-0.006138
4.5932776E-07,-0.006577
4.5937776E-07,-0.007017
4.5942776E-07,-0.007457
4.5947776E-07,-0.007897
4.5952776E-07,-0.008227
4.5957776E-07,-0.008446
4.5962776E-07,-0.008666
4.5967776E-07,-0.008886
4.5972776E-07,-0.008996
4.5977776E-07,-0.009106
4.5982776E-07,-0.009106
4.5987776E-07,-0.008996
4.5992776E-07,-0.008886
4.5997776E-07,-0.008666
4.6002776E-07,-0.008336
4.6007776E-07,-0.008007
4.6012776E-07,-0.007457
4.6017776E-07,-0.006907
4.6022776E-07,-0.006248
4.6027776E-07,-0.005478
4.6032776E-07,-0.004599
4.6037776E-07,-0.003719
4.6042776E-07,-0.002730
4.6047776E-07,-0.001740
4.6052776E-07,-0.000641
4.6057776E-07,0.000458
4.6062776E-07,0.001558
4.6067776E-07,0.002657
4.6072776E-07,0.003647
4.6077776E-07,0.004746
4.6082776E-07,0.005625
4.6087776E-07,0.006505
4.6092776E-07,0.007384
4.6097776E-07,0.008154
4.6102776E-07,0.008814
4.6107776E-07,0.009473
4.6112776E-07,0.010023
4.6117776E-07,0.010573
4.6122776E-07,0.011012
4.6127776E-07,0.011452
4.6132776E-07,0.011892
4.6137776E-07,0.012222
4.6142776E-07,0.012661
4.6147776E-07,0.012991
4.6152776E-07,0.013431
4.6157776E-07,0.013761
4.6162776E-07,0.014200
4.6167776E-07,0.014530
4.6172776E-07,0.014970
4.6177776E-07,0.015300
4.6182776E-07,0.015740
4.6187776E-07,0.016179
4.6192776E-07,0.016509
4.6197776E-07,0.016839
4.6202776E-07,0.017169
4.6207776E-07,0.017389
4.6212776E-07,0.017609
4.6217776E-07,0.017718
4.6222776E-07,0.017828
4.6227776E-07,0.017828
4.6232776E-07,0.017828
4.6237776E-07,0.017718
4.6242776E-07,0.017499
4.6247776E-07,0.017169
4.6252776E-07,0.016839
4.6257776E-07,0.016289
4.6262776E-07,0.015740
4.6267776E-07,0.015190
4.6272776E-07,0.014420
4.6277776E-07,0.013651
4.6282776E-07,0.012771
4.6287776E-07,0.011892
4.6292776E-07,0.010902
4.6297776E-07,0.009803
4.6302776E-07,0.008704
4.6307776E-07,0.007604
4.6312776E-07,0.006395
4.6317776E-07,0.005186
4.6322776E-07,0.004086
4.6327776E-07,0.002877
4.6332776E-07,0.001778
4.6337776E-07,0.000678
4.6342776E-07,-0.000311
4.6347776E-07,-0.001301
4.6352776E-07,-0.002180
4.6357776E-07,-0.002950
4.6362776E-07,-0.003609
4.6367776E-07,-0.004159
4.6372776E-07,-0.004599
4.6377776E-07,-0.005038
4.6382776E-07,-0.005258
4.6387776E-07,-0.005368
4.6392776E-07,-0.005478
4.6397776E-07,-0.005478
4.6402776E-07,-0.005368
4.6407776E-07,-0.005258
4.6412776E-07,-0.005038
4.6417776E-07,-0.004819
4.6422776E-07,-0.004489
4.6427776E-07,-0.004269
4.6432776E-07,-0.003939
4.6437776E-07,-0.003609
4.6442776E-07,-0.003279
4.6447776E-07,-0.002950
4.6452776E-07,-0.002620
4.6457776E-07,-0.002290
4.6462776E-07,-0.001850
4.6467776E-07,-0.001520
4.6472776E-07,-0.001191
4.6477776E-07,-0.000861
4.6482776E-07,-0.000531
4.6487776E-07,-0.000201
4.6492776E-07,0.000129
4.6497776E-07,0.000458
4.6502776E-07,0.000788
4.6507776E-07,0.001008
4.6512776E-07,0.001228
4.6517776E-07,0.001558
4.6522776E-07,0.001668
4.6527776E-07,0.001888
4.6532776E-07,0.001998
4.6537776E-07,0.002107
4.6542776E-07,0.002217
4.6547776E-07,0.002217
4.6552776E-07,0.002217
4.6557776E-07,0.002107
4.6562776E-07,0.001998
4.6567776E-07,0.001888
4.6572776E-07,0.001778
4.6577776E-07,0.001558
4.6582776E-07,0.001448
4.6587776E-07,0.001228
4.6592776E-07,0.000898
4.6597776E-07,0.000678
4.6602776E-07,0.000348
4.6607776E-07,0.000019
4.6612776E-07,-0.000311
4.6617776E-07,-0.000641
4.6622776E-07,-0.001081
4.6627776E-07,-0.001520
4.6632776E-07,-0.001960
4.6637776E-07,-0.002400
4.6642776E-07,-0.002950
4.6647776E-07,-0.003499
4.6652776E-07,-0.004049
4.6657776E-07,-0.004599
4.6662776E-07,-0.005258
4.6667776E-07,-0.005808
4.6672776E-07,-0.006468
4.6677776E-07,-0.007017
4.6682776E-07,-0.007567
4.6687776E-07,-0.008117
4.6692776E-07,-0.008666
4.6697776E-07,-0.009106
4.6702776E-07,-0.009546
4.6707776E-07,-0.009876
4.6712776E-07,-0.010095
4.6717776E-07,-0.010315
4.6722776E-07,-0.010315
4.6727776E-07,-0.010315
4.6732776E-07,-0.010205
4.6737776E-07,-0.009986
4.6742776E-07,-0.009656
4.6747776E-07,-0.009216
4.6752776E-07,-0.008666
4.6757776E-07,-0.008007
4.6762776E-07,-0.007237
4.6767776E-07,-0.006468
4.6772776E-07,-0.005478
4.6777776E-07,-0.004489
4.6782776E-07,-0.003499
