LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:58,0                 
Time,Ampl
4.5690577E-07,0.024501
4.5695577E-07,0.027177
4.5700577E-07,0.029630
4.5705577E-07,0.032082
4.5710577E-07,0.034089
4.5715577E-07,0.036096
4.5720577E-07,0.037879
4.5725577E-07,0.039217
4.5730577E-07,0.040332
4.5735577E-07,0.041224
4.5740577E-07,0.041447
4.5745577E-07,0.041224
4.5750577E-07,0.040555
4.5755577E-07,0.039217
4.5760577E-07,0.037434
4.5765577E-07,0.034981
4.5770577E-07,0.032082
4.5775577E-07,0.028738
4.5780577E-07,0.024724
4.5785577E-07,0.020488
4.5790577E-07,0.015805
4.5795577E-07,0.010900
4.5800577E-07,0.005995
4.5805577E-07,0.000866
4.5810577E-07,-0.004262
4.5815577E-07,-0.009167
4.5820577E-07,-0.013627
4.5825577E-07,-0.017863
4.5830577E-07,-0.021654
4.5835577E-07,-0.024998
4.5840577E-07,-0.027897
4.5845577E-07,-0.030127
4.5850577E-07,-0.031688
4.5855577E-07,-0.032802
4.5860577E-07,-0.033248
4.5865577E-07,-0.033471
4.5870577E-07,-0.033025
4.5875577E-07,-0.032356
4.5880577E-07,-0.031242
4.5885577E-07,-0.029904
4.5890577E-07,-0.028789
4.5895577E-07,-0.027451
4.5900577E-07,-0.026113
4.5905577E-07,-0.024998
4.5910577E-07,-0.024107
4.5915577E-07,-0.023215
4.5920577E-07,-0.022992
4.5925577E-07,-0.022769
4.5930577E-07,-0.022992
4.5935577E-07,-0.023438
4.5940577E-07,-0.024329
4.5945577E-07,-0.025221
4.5950577E-07,-0.026559
4.5955577E-07,-0.027897
4.5960577E-07,-0.029235
4.5965577E-07,-0.030796
4.5970577E-07,-0.032356
4.5975577E-07,-0.033694
4.5980577E-07,-0.035032
4.5985577E-07,-0.036147
4.5990577E-07,-0.037262
4.5995577E-07,-0.038154
4.6000577E-07,-0.038823
4.6005577E-07,-0.039269
4.6010577E-07,-0.039715
4.6015577E-07,-0.039937
4.6020577E-07,-0.040160
4.6025577E-07,-0.040160
4.6030577E-07,-0.040160
4.6035577E-07,-0.040160
4.6040577E-07,-0.040383
4.6045577E-07,-0.040383
4.6050577E-07,-0.040606
4.6055577E-07,-0.040829
4.6060577E-07,-0.041275
4.6065577E-07,-0.041721
4.6070577E-07,-0.042167
4.6075577E-07,-0.042613
4.6080577E-07,-0.043282
4.6085577E-07,-0.043728
4.6090577E-07,-0.044397
4.6095577E-07,-0.044843
4.6100577E-07,-0.045066
4.6105577E-07,-0.045289
4.6110577E-07,-0.045289
4.6115577E-07,-0.045289
4.6120577E-07,-0.044843
4.6125577E-07,-0.044397
4.6130577E-07,-0.043728
4.6135577E-07,-0.043059
4.6140577E-07,-0.042167
4.6145577E-07,-0.041275
4.6150577E-07,-0.040383
4.6155577E-07,-0.039715
4.6160577E-07,-0.039046
4.6165577E-07,-0.038823
4.6170577E-07,-0.038600
4.6175577E-07,-0.038823
4.6180577E-07,-0.039492
4.6185577E-07,-0.040383
4.6190577E-07,-0.041721
4.6195577E-07,-0.043505
4.6200577E-07,-0.045289
4.6205577E-07,-0.047518
4.6210577E-07,-0.049971
4.6215577E-07,-0.052424
4.6220577E-07,-0.055100
4.6225577E-07,-0.057329
4.6230577E-07,-0.059559
4.6235577E-07,-0.061566
4.6240577E-07,-0.062904
4.6245577E-07,-0.063795
4.6250577E-07,-0.064241
4.6255577E-07,-0.063795
4.6260577E-07,-0.062681
4.6265577E-07,-0.061120
