LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:16,0                 
Time,Ampl
4.5693247E-07,-0.012666
4.5698247E-07,-0.012989
4.5703247E-07,-0.013150
4.5708247E-07,-0.013150
4.5713247E-07,-0.012989
4.5718247E-07,-0.012828
4.5723247E-07,-0.012505
4.5728247E-07,-0.012344
4.5733247E-07,-0.012022
4.5738247E-07,-0.011699
4.5743247E-07,-0.011538
4.5748247E-07,-0.011538
4.5753247E-07,-0.011377
4.5758247E-07,-0.011538
4.5763247E-07,-0.011699
4.5768247E-07,-0.012022
4.5773247E-07,-0.012505
4.5778247E-07,-0.012989
4.5783247E-07,-0.013633
4.5788247E-07,-0.014117
4.5793247E-07,-0.014761
4.5798247E-07,-0.015406
4.5803247E-07,-0.016051
4.5808247E-07,-0.016695
4.5813247E-07,-0.017017
4.5818247E-07,-0.017340
4.5823247E-07,-0.017662
4.5828247E-07,-0.017662
4.5833247E-07,-0.017501
4.5838247E-07,-0.017179
4.5843247E-07,-0.016856
4.5848247E-07,-0.016373
4.5853247E-07,-0.015728
4.5858247E-07,-0.014922
4.5863247E-07,-0.014117
4.5868247E-07,-0.013472
4.5873247E-07,-0.012666
4.5878247E-07,-0.012022
4.5883247E-07,-0.011377
4.5888247E-07,-0.011055
4.5893247E-07,-0.010733
4.5898247E-07,-0.010571
4.5903247E-07,-0.010733
4.5908247E-07,-0.011055
4.5913247E-07,-0.011377
4.5918247E-07,-0.012022
4.5923247E-07,-0.012666
4.5928247E-07,-0.013472
4.5933247E-07,-0.014439
4.5938247E-07,-0.015245
4.5943247E-07,-0.016212
4.5948247E-07,-0.017017
4.5953247E-07,-0.017823
4.5958247E-07,-0.018468
4.5963247E-07,-0.018951
4.5968247E-07,-0.019274
4.5973247E-07,-0.019435
4.5978247E-07,-0.019435
4.5983247E-07,-0.019274
4.5988247E-07,-0.019112
4.5993247E-07,-0.018629
4.5998247E-07,-0.018145
4.6003247E-07,-0.017662
4.6008247E-07,-0.017017
4.6013247E-07,-0.016534
4.6018247E-07,-0.015889
4.6023247E-07,-0.015406
4.6028247E-07,-0.015084
4.6033247E-07,-0.014761
4.6038247E-07,-0.014600
4.6043247E-07,-0.014439
4.6048247E-07,-0.014439
4.6053247E-07,-0.014439
4.6058247E-07,-0.014600
4.6063247E-07,-0.014761
4.6068247E-07,-0.014922
4.6073247E-07,-0.015084
4.6078247E-07,-0.015245
4.6083247E-07,-0.015406
4.6088247E-07,-0.015406
4.6093247E-07,-0.015406
4.6098247E-07,-0.015245
4.6103247E-07,-0.014922
4.6108247E-07,-0.014600
4.6113247E-07,-0.014278
4.6118247E-07,-0.013794
4.6123247E-07,-0.013472
4.6128247E-07,-0.012989
4.6133247E-07,-0.012505
4.6138247E-07,-0.012183
4.6143247E-07,-0.011861
4.6148247E-07,-0.011538
4.6153247E-07,-0.011377
4.6158247E-07,-0.011377
4.6163247E-07,-0.011377
4.6168247E-07,-0.011377
4.6173247E-07,-0.011538
4.6178247E-07,-0.011538
4.6183247E-07,-0.011699
4.6188247E-07,-0.011699
4.6193247E-07,-0.011699
4.6198247E-07,-0.011538
4.6203247E-07,-0.011216
4.6208247E-07,-0.010733
4.6213247E-07,-0.010088
4.6218247E-07,-0.009282
4.6223247E-07,-0.008315
4.6228247E-07,-0.007026
4.6233247E-07,-0.005737
4.6238247E-07,-0.004287
4.6243247E-07,-0.002514
4.6248247E-07,-0.000902
4.6253247E-07,0.000870
4.6258247E-07,0.002482
4.6263247E-07,0.004254
4.6268247E-07,0.005705
4.6273247E-07,0.007155
4.6278247E-07,0.008444
4.6283247E-07,0.009572
4.6288247E-07,0.010378
4.6293247E-07,0.011184
4.6298247E-07,0.011667
4.6303247E-07,0.011990
4.6308247E-07,0.012312
4.6313247E-07,0.012312
4.6318247E-07,0.012312
4.6323247E-07,0.012312
4.6328247E-07,0.012312
4.6333247E-07,0.012312
4.6338247E-07,0.012473
4.6343247E-07,0.012634
4.6348247E-07,0.012956
4.6353247E-07,0.013440
4.6358247E-07,0.014246
4.6363247E-07,0.015051
4.6368247E-07,0.016018
4.6373247E-07,0.017146
4.6378247E-07,0.018274
4.6383247E-07,0.019564
4.6388247E-07,0.021014
4.6393247E-07,0.022464
4.6398247E-07,0.023754
4.6403247E-07,0.025043
4.6408247E-07,0.026171
4.6413247E-07,0.027299
4.6418247E-07,0.028105
4.6423247E-07,0.028910
4.6428247E-07,0.029394
4.6433247E-07,0.029716
4.6438247E-07,0.029877
4.6443247E-07,0.029877
4.6448247E-07,0.029716
4.6453247E-07,0.029394
4.6458247E-07,0.029071
4.6463247E-07,0.028588
4.6468247E-07,0.028105
4.6473247E-07,0.027621
4.6478247E-07,0.027299
4.6483247E-07,0.026815
4.6488247E-07,0.026654
4.6493247E-07,0.026493
4.6498247E-07,0.026493
4.6503247E-07,0.026493
4.6508247E-07,0.026654
4.6513247E-07,0.026977
4.6518247E-07,0.027299
4.6523247E-07,0.027782
4.6528247E-07,0.028105
4.6533247E-07,0.028588
4.6538247E-07,0.028910
4.6543247E-07,0.029071
4.6548247E-07,0.029071
4.6553247E-07,0.028910
4.6558247E-07,0.028588
4.6563247E-07,0.028105
4.6568247E-07,0.027460
4.6573247E-07,0.026332
4.6578247E-07,0.025204
4.6583247E-07,0.023754
4.6588247E-07,0.022303
4.6593247E-07,0.020531
4.6598247E-07,0.018597
4.6603247E-07,0.016824
4.6608247E-07,0.014729
4.6613247E-07,0.012795
4.6618247E-07,0.010862
4.6623247E-07,0.009089
4.6628247E-07,0.007316
4.6633247E-07,0.005544
4.6638247E-07,0.004093
4.6643247E-07,0.002643
4.6648247E-07,0.001354
4.6653247E-07,0.000226
4.6658247E-07,-0.000902
4.6663247E-07,-0.002030
4.6668247E-07,-0.002997
4.6673247E-07,-0.003964
4.6678247E-07,-0.005092
4.6683247E-07,-0.006059
4.6688247E-07,-0.007348
4.6693247E-07,-0.008476
4.6698247E-07,-0.009766
4.6703247E-07,-0.011216
4.6708247E-07,-0.012666
4.6713247E-07,-0.014278
4.6718247E-07,-0.015728
4.6723247E-07,-0.017340
4.6728247E-07,-0.018790
4.6733247E-07,-0.020240
4.6738247E-07,-0.021530
4.6743247E-07,-0.022658
4.6748247E-07,-0.023625
4.6753247E-07,-0.024269
4.6758247E-07,-0.024591
4.6763247E-07,-0.024753
4.6768247E-07,-0.024430
4.6773247E-07,-0.023947
4.6778247E-07,-0.023141
4.6783247E-07,-0.022013
4.6788247E-07,-0.020563
4.6793247E-07,-0.018951
4.6798247E-07,-0.017340
4.6803247E-07,-0.015406
4.6808247E-07,-0.013472
4.6813247E-07,-0.011538
4.6818247E-07,-0.009766
4.6823247E-07,-0.007993
4.6828247E-07,-0.006220
4.6833247E-07,-0.004609
4.6838247E-07,-0.003320
4.6843247E-07,-0.002030
4.6848247E-07,-0.000741
4.6853247E-07,0.000226
4.6858247E-07,0.001193
4.6863247E-07,0.001998
4.6868247E-07,0.002965
4.6873247E-07,0.003771
4.6878247E-07,0.004738
4.6883247E-07,0.005705
4.6888247E-07,0.006833
4.6893247E-07,0.007961
4.6898247E-07,0.009411
4.6903247E-07,0.010862
4.6908247E-07,0.012473
4.6913247E-07,0.014085
4.6918247E-07,0.015696
4.6923247E-07,0.017469
4.6928247E-07,0.019080
4.6933247E-07,0.020531
4.6938247E-07,0.021981
4.6943247E-07,0.022948
4.6948247E-07,0.023754
4.6953247E-07,0.024237
4.6958247E-07,0.024237
4.6963247E-07,0.023915
4.6968247E-07,0.023109
4.6973247E-07,0.021981
4.6978247E-07,0.020369
4.6983247E-07,0.018274
4.6988247E-07,0.015857
4.6993247E-07,0.013279
4.6998247E-07,0.010217
4.7003247E-07,0.007155
4.7008247E-07,0.003932
4.7013247E-07,0.000709
4.7018247E-07,-0.002514
4.7023247E-07,-0.005576
4.7028247E-07,-0.008476
4.7033247E-07,-0.011216
4.7038247E-07,-0.013633
4.7043247E-07,-0.015728
4.7048247E-07,-0.017662
4.7053247E-07,-0.019112
4.7058247E-07,-0.020402
4.7063247E-07,-0.021368
4.7068247E-07,-0.022013
4.7073247E-07,-0.022497
4.7078247E-07,-0.022819
4.7083247E-07,-0.022980
4.7088247E-07,-0.023141
4.7093247E-07,-0.023141
4.7098247E-07,-0.023141
4.7103247E-07,-0.023141
4.7108247E-07,-0.023141
4.7113247E-07,-0.023302
4.7118247E-07,-0.023463
4.7123247E-07,-0.023625
4.7128247E-07,-0.023947
4.7133247E-07,-0.024269
4.7138247E-07,-0.024591
4.7143247E-07,-0.025075
4.7148247E-07,-0.025397
4.7153247E-07,-0.025720
4.7158247E-07,-0.026042
4.7163247E-07,-0.026364
4.7168247E-07,-0.026364
4.7173247E-07,-0.026525
4.7178247E-07,-0.026364
4.7183247E-07,-0.026203
4.7188247E-07,-0.025881
4.7193247E-07,-0.025397
4.7198247E-07,-0.024914
4.7203247E-07,-0.024269
4.7208247E-07,-0.023463
4.7213247E-07,-0.022819
4.7218247E-07,-0.021852
4.7223247E-07,-0.021046
4.7228247E-07,-0.020079
4.7233247E-07,-0.019112
4.7238247E-07,-0.018145
4.7243247E-07,-0.017017
4.7248247E-07,-0.015889
4.7253247E-07,-0.014761
4.7258247E-07,-0.013472
4.7263247E-07,-0.012022
4.7268247E-07,-0.010571
4.7273247E-07,-0.008960
4.7278247E-07,-0.007187
4.7283247E-07,-0.005415
4.7288247E-07,-0.003320
4.7293247E-07,-0.001225
4.7298247E-07,0.001031
4.7303247E-07,0.003287
4.7308247E-07,0.005705
4.7313247E-07,0.008122
4.7318247E-07,0.010378
4.7323247E-07,0.012634
4.7328247E-07,0.014729
