LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:50,0                 
Time,Ampl
4.5691927E-07,-0.003636
4.5696927E-07,-0.004161
4.5701927E-07,-0.004423
4.5706927E-07,-0.004554
4.5711927E-07,-0.004423
4.5716927E-07,-0.004161
4.5721927E-07,-0.003636
4.5726927E-07,-0.003111
4.5731927E-07,-0.002455
4.5736927E-07,-0.001668
4.5741927E-07,-0.000881
4.5746927E-07,-0.000225
4.5751927E-07,0.000431
4.5756927E-07,0.000956
4.5761927E-07,0.001481
4.5766927E-07,0.001743
4.5771927E-07,0.001874
4.5776927E-07,0.002005
4.5781927E-07,0.001874
4.5786927E-07,0.001612
4.5791927E-07,0.001218
4.5796927E-07,0.000825
4.5801927E-07,0.000169
4.5806927E-07,-0.000356
4.5811927E-07,-0.001012
4.5816927E-07,-0.001799
4.5821927E-07,-0.002455
4.5826927E-07,-0.002980
4.5831927E-07,-0.003636
4.5836927E-07,-0.004030
4.5841927E-07,-0.004554
4.5846927E-07,-0.004817
4.5851927E-07,-0.005079
4.5856927E-07,-0.005210
4.5861927E-07,-0.005210
4.5866927E-07,-0.005210
4.5871927E-07,-0.005210
4.5876927E-07,-0.005079
4.5881927E-07,-0.004948
4.5886927E-07,-0.004686
4.5891927E-07,-0.004554
4.5896927E-07,-0.004292
4.5901927E-07,-0.004161
4.5906927E-07,-0.003898
4.5911927E-07,-0.003767
4.5916927E-07,-0.003636
4.5921927E-07,-0.003505
4.5926927E-07,-0.003242
4.5931927E-07,-0.003111
4.5936927E-07,-0.002980
4.5941927E-07,-0.002718
4.5946927E-07,-0.002455
4.5951927E-07,-0.002062
4.5956927E-07,-0.001537
4.5961927E-07,-0.001012
4.5966927E-07,-0.000356
4.5971927E-07,0.000300
4.5976927E-07,0.001087
4.5981927E-07,0.002005
4.5986927E-07,0.003055
4.5991927E-07,0.004104
4.5996927E-07,0.005154
4.6001927E-07,0.006204
4.6006927E-07,0.007253
4.6011927E-07,0.008303
4.6016927E-07,0.009221
4.6021927E-07,0.010008
4.6026927E-07,0.010795
4.6031927E-07,0.011320
4.6036927E-07,0.011845
4.6041927E-07,0.012107
4.6046927E-07,0.012238
4.6051927E-07,0.012107
4.6056927E-07,0.011976
4.6061927E-07,0.011714
4.6066927E-07,0.011320
4.6071927E-07,0.010795
4.6076927E-07,0.010271
4.6081927E-07,0.009746
4.6086927E-07,0.009090
4.6091927E-07,0.008565
4.6096927E-07,0.008040
4.6101927E-07,0.007515
4.6106927E-07,0.007122
4.6111927E-07,0.006728
4.6116927E-07,0.006466
4.6121927E-07,0.006204
4.6126927E-07,0.005941
4.6131927E-07,0.005810
4.6136927E-07,0.005548
4.6141927E-07,0.005285
4.6146927E-07,0.005023
4.6151927E-07,0.004629
4.6156927E-07,0.004236
4.6161927E-07,0.003711
4.6166927E-07,0.002924
4.6171927E-07,0.002136
4.6176927E-07,0.001349
4.6181927E-07,0.000300
4.6186927E-07,-0.000750
4.6191927E-07,-0.001931
4.6196927E-07,-0.003111
4.6201927E-07,-0.004292
4.6206927E-07,-0.005473
4.6211927E-07,-0.006522
4.6216927E-07,-0.007572
4.6221927E-07,-0.008490
4.6226927E-07,-0.009277
4.6231927E-07,-0.009933
4.6236927E-07,-0.010458
4.6241927E-07,-0.010721
4.6246927E-07,-0.010983
4.6251927E-07,-0.010983
4.6256927E-07,-0.010852
4.6261927E-07,-0.010589
4.6266927E-07,-0.010196
4.6271927E-07,-0.009802
4.6276927E-07,-0.009409
4.6281927E-07,-0.008884
4.6286927E-07,-0.008490
4.6291927E-07,-0.008097
4.6296927E-07,-0.007703
4.6301927E-07,-0.007441
4.6306927E-07,-0.007178
4.6311927E-07,-0.007047
4.6316927E-07,-0.006916
4.6321927E-07,-0.006785
4.6326927E-07,-0.006654
4.6331927E-07,-0.006654
4.6336927E-07,-0.006522
4.6341927E-07,-0.006391
4.6346927E-07,-0.006260
4.6351927E-07,-0.005866
4.6356927E-07,-0.005604
4.6361927E-07,-0.005079
4.6366927E-07,-0.004423
4.6371927E-07,-0.003767
4.6376927E-07,-0.002980
4.6381927E-07,-0.002193
4.6386927E-07,-0.001406
4.6391927E-07,-0.000487
4.6396927E-07,0.000431
4.6401927E-07,0.001218
4.6406927E-07,0.001874
4.6411927E-07,0.002530
4.6416927E-07,0.002924
4.6421927E-07,0.003186
4.6426927E-07,0.003186
4.6431927E-07,0.003055
4.6436927E-07,0.002661
4.6441927E-07,0.002136
4.6446927E-07,0.001481
4.6451927E-07,0.000562
4.6456927E-07,-0.000356
4.6461927E-07,-0.001406
4.6466927E-07,-0.002455
4.6471927E-07,-0.003636
4.6476927E-07,-0.004554
4.6481927E-07,-0.005473
4.6486927E-07,-0.006260
4.6491927E-07,-0.006785
4.6496927E-07,-0.007178
4.6501927E-07,-0.007309
4.6506927E-07,-0.007047
4.6511927E-07,-0.006654
4.6516927E-07,-0.005998
4.6521927E-07,-0.005079
4.6526927E-07,-0.004030
4.6531927E-07,-0.002718
4.6536927E-07,-0.001275
4.6541927E-07,0.000300
4.6546927E-07,0.001874
4.6551927E-07,0.003580
4.6556927E-07,0.005154
4.6561927E-07,0.006597
4.6566927E-07,0.007909
4.6571927E-07,0.009090
4.6576927E-07,0.010008
4.6581927E-07,0.010795
4.6586927E-07,0.011320
4.6591927E-07,0.011582
4.6596927E-07,0.011582
4.6601927E-07,0.011451
4.6606927E-07,0.011058
4.6611927E-07,0.010533
4.6616927E-07,0.009746
4.6621927E-07,0.008827
4.6626927E-07,0.007909
4.6631927E-07,0.006991
4.6636927E-07,0.005941
4.6641927E-07,0.004892
4.6646927E-07,0.003842
4.6651927E-07,0.002924
4.6656927E-07,0.002005
4.6661927E-07,0.001218
4.6666927E-07,0.000562
4.6671927E-07,-0.000094
4.6676927E-07,-0.000619
4.6681927E-07,-0.001143
4.6686927E-07,-0.001537
4.6691927E-07,-0.002062
4.6696927E-07,-0.002324
4.6701927E-07,-0.002718
4.6706927E-07,-0.003111
4.6711927E-07,-0.003374
4.6716927E-07,-0.003767
4.6721927E-07,-0.004161
4.6726927E-07,-0.004423
4.6731927E-07,-0.004817
4.6736927E-07,-0.005210
4.6741927E-07,-0.005473
4.6746927E-07,-0.005735
4.6751927E-07,-0.005998
4.6756927E-07,-0.006129
4.6761927E-07,-0.006129
4.6766927E-07,-0.006129
4.6771927E-07,-0.005998
4.6776927E-07,-0.005735
4.6781927E-07,-0.005473
4.6786927E-07,-0.005079
4.6791927E-07,-0.004554
4.6796927E-07,-0.004030
4.6801927E-07,-0.003505
4.6806927E-07,-0.002980
4.6811927E-07,-0.002455
4.6816927E-07,-0.001931
4.6821927E-07,-0.001668
4.6826927E-07,-0.001406
4.6831927E-07,-0.001406
4.6836927E-07,-0.001406
4.6841927E-07,-0.001799
4.6846927E-07,-0.002193
4.6851927E-07,-0.002849
4.6856927E-07,-0.003505
4.6861927E-07,-0.004423
4.6866927E-07,-0.005342
4.6871927E-07,-0.006391
4.6876927E-07,-0.007441
4.6881927E-07,-0.008359
4.6886927E-07,-0.009277
4.6891927E-07,-0.010065
4.6896927E-07,-0.010721
4.6901927E-07,-0.011114
4.6906927E-07,-0.011377
4.6911927E-07,-0.011245
4.6916927E-07,-0.010983
4.6921927E-07,-0.010458
4.6926927E-07,-0.009802
4.6931927E-07,-0.008884
4.6936927E-07,-0.007703
4.6941927E-07,-0.006522
4.6946927E-07,-0.005079
4.6951927E-07,-0.003767
4.6956927E-07,-0.002324
4.6961927E-07,-0.001012
4.6966927E-07,0.000300
4.6971927E-07,0.001612
4.6976927E-07,0.002661
4.6981927E-07,0.003580
4.6986927E-07,0.004498
4.6991927E-07,0.005154
4.6996927E-07,0.005679
4.7001927E-07,0.006204
4.7006927E-07,0.006597
4.7011927E-07,0.006859
4.7016927E-07,0.007122
4.7021927E-07,0.007384
4.7026927E-07,0.007778
4.7031927E-07,0.008040
4.7036927E-07,0.008434
4.7041927E-07,0.008827
4.7046927E-07,0.009352
4.7051927E-07,0.009877
4.7056927E-07,0.010402
4.7061927E-07,0.010927
4.7066927E-07,0.011451
4.7071927E-07,0.011976
4.7076927E-07,0.012238
4.7081927E-07,0.012501
4.7086927E-07,0.012632
4.7091927E-07,0.012501
4.7096927E-07,0.012238
4.7101927E-07,0.011582
4.7106927E-07,0.010795
4.7111927E-07,0.009877
4.7116927E-07,0.008565
4.7121927E-07,0.007122
4.7126927E-07,0.005416
4.7131927E-07,0.003580
4.7136927E-07,0.001612
4.7141927E-07,-0.000356
4.7146927E-07,-0.002324
4.7151927E-07,-0.004423
4.7156927E-07,-0.006391
