LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:23,0                 
Time,Ampl
4.5694416E-07,0.030819
4.5699416E-07,0.029880
4.5704416E-07,0.028940
4.5709416E-07,0.027767
4.5714416E-07,0.026123
4.5719416E-07,0.024480
4.5724416E-07,0.022601
4.5729416E-07,0.020488
4.5734416E-07,0.018375
4.5739416E-07,0.016262
4.5744416E-07,0.014149
4.5749416E-07,0.012271
4.5754416E-07,0.010393
4.5759416E-07,0.008984
4.5764416E-07,0.007575
4.5769416E-07,0.006401
4.5774416E-07,0.005462
4.5779416E-07,0.004993
4.5784416E-07,0.004523
4.5789416E-07,0.004288
4.5794416E-07,0.004288
4.5799416E-07,0.004288
4.5804416E-07,0.004523
4.5809416E-07,0.004758
4.5814416E-07,0.004758
4.5819416E-07,0.004758
4.5824416E-07,0.004758
4.5829416E-07,0.004523
4.5834416E-07,0.004054
4.5839416E-07,0.003349
4.5844416E-07,0.002645
4.5849416E-07,0.001471
4.5854416E-07,0.000297
4.5859416E-07,-0.001112
4.5864416E-07,-0.002520
4.5869416E-07,-0.004164
4.5874416E-07,-0.005807
4.5879416E-07,-0.007451
4.5884416E-07,-0.009094
4.5889416E-07,-0.010738
4.5894416E-07,-0.012381
4.5899416E-07,-0.013790
4.5904416E-07,-0.015199
4.5909416E-07,-0.016373
4.5914416E-07,-0.017312
4.5919416E-07,-0.018251
4.5924416E-07,-0.018955
4.5929416E-07,-0.019425
4.5934416E-07,-0.019894
4.5939416E-07,-0.020129
4.5944416E-07,-0.020364
4.5949416E-07,-0.020364
4.5954416E-07,-0.020364
4.5959416E-07,-0.020129
4.5964416E-07,-0.019894
4.5969416E-07,-0.019659
4.5974416E-07,-0.019425
4.5979416E-07,-0.018955
4.5984416E-07,-0.018720
4.5989416E-07,-0.018251
4.5994416E-07,-0.017546
4.5999416E-07,-0.016842
4.6004416E-07,-0.016138
4.6009416E-07,-0.015199
4.6014416E-07,-0.014025
4.6019416E-07,-0.012616
4.6024416E-07,-0.010738
4.6029416E-07,-0.008860
4.6034416E-07,-0.006512
4.6039416E-07,-0.003694
4.6044416E-07,-0.000877
4.6049416E-07,0.002645
4.6054416E-07,0.006167
4.6059416E-07,0.010158
4.6064416E-07,0.014384
4.6069416E-07,0.018845
4.6074416E-07,0.023306
4.6079416E-07,0.027767
4.6084416E-07,0.032227
4.6089416E-07,0.036453
4.6094416E-07,0.040680
4.6099416E-07,0.044436
4.6104416E-07,0.047723
4.6109416E-07,0.050540
4.6114416E-07,0.052888
4.6119416E-07,0.054766
4.6124416E-07,0.055940
4.6129416E-07,0.056645
4.6134416E-07,0.056645
4.6139416E-07,0.056175
4.6144416E-07,0.055236
4.6149416E-07,0.053827
4.6154416E-07,0.052184
4.6159416E-07,0.050306
4.6164416E-07,0.048193
4.6169416E-07,0.045845
4.6174416E-07,0.043732
4.6179416E-07,0.041384
4.6184416E-07,0.039506
4.6189416E-07,0.037627
4.6194416E-07,0.035749
4.6199416E-07,0.034340
4.6204416E-07,0.032932
4.6209416E-07,0.031523
4.6214416E-07,0.030349
4.6219416E-07,0.029175
4.6224416E-07,0.028001
4.6229416E-07,0.026593
4.6234416E-07,0.024949
4.6239416E-07,0.023071
4.6244416E-07,0.020958
4.6249416E-07,0.018610
4.6254416E-07,0.015793
4.6259416E-07,0.012740
4.6264416E-07,0.009219
4.6269416E-07,0.005462
4.6274416E-07,0.001471
4.6279416E-07,-0.002520
4.6284416E-07,-0.006746
4.6289416E-07,-0.010738
4.6294416E-07,-0.014729
4.6299416E-07,-0.018720
4.6304416E-07,-0.022007
4.6309416E-07,-0.025059
4.6314416E-07,-0.027877
4.6319416E-07,-0.029990
4.6324416E-07,-0.031633
4.6329416E-07,-0.032807
4.6334416E-07,-0.033512
4.6339416E-07,-0.033746
4.6344416E-07,-0.033512
4.6349416E-07,-0.033042
4.6354416E-07,-0.032338
4.6359416E-07,-0.031399
4.6364416E-07,-0.030225
4.6369416E-07,-0.029051
4.6374416E-07,-0.027877
4.6379416E-07,-0.026703
4.6384416E-07,-0.025764
4.6389416E-07,-0.024825
4.6394416E-07,-0.023886
4.6399416E-07,-0.023181
4.6404416E-07,-0.022477
4.6409416E-07,-0.022007
4.6414416E-07,-0.021303
4.6419416E-07,-0.020833
4.6424416E-07,-0.020129
4.6429416E-07,-0.019425
4.6434416E-07,-0.018486
4.6439416E-07,-0.017546
4.6444416E-07,-0.016373
4.6449416E-07,-0.015199
4.6454416E-07,-0.013790
4.6459416E-07,-0.012146
4.6464416E-07,-0.010738
4.6469416E-07,-0.009094
4.6474416E-07,-0.007686
4.6479416E-07,-0.006042
4.6484416E-07,-0.004868
4.6489416E-07,-0.003694
4.6494416E-07,-0.002755
4.6499416E-07,-0.002286
4.6504416E-07,-0.001816
4.6509416E-07,-0.001816
4.6514416E-07,-0.002051
4.6519416E-07,-0.002286
4.6524416E-07,-0.002990
4.6529416E-07,-0.003929
4.6534416E-07,-0.004868
4.6539416E-07,-0.005807
4.6544416E-07,-0.006981
4.6549416E-07,-0.008155
4.6554416E-07,-0.009094
4.6559416E-07,-0.010033
4.6564416E-07,-0.010973
4.6569416E-07,-0.011677
4.6574416E-07,-0.012381
4.6579416E-07,-0.012851
4.6584416E-07,-0.013086
4.6589416E-07,-0.013320
4.6594416E-07,-0.013320
4.6599416E-07,-0.013320
4.6604416E-07,-0.013555
4.6609416E-07,-0.013555
4.6614416E-07,-0.013555
4.6619416E-07,-0.013790
4.6624416E-07,-0.014025
4.6629416E-07,-0.014494
4.6634416E-07,-0.014964
4.6639416E-07,-0.015668
4.6644416E-07,-0.016373
4.6649416E-07,-0.017312
4.6654416E-07,-0.018251
4.6659416E-07,-0.019425
4.6664416E-07,-0.020364
4.6669416E-07,-0.021303
4.6674416E-07,-0.022242
4.6679416E-07,-0.022946
4.6684416E-07,-0.023416
4.6689416E-07,-0.023886
4.6694416E-07,-0.023886
4.6699416E-07,-0.023651
4.6704416E-07,-0.023181
4.6709416E-07,-0.022242
4.6714416E-07,-0.021068
4.6719416E-07,-0.019425
4.6724416E-07,-0.017546
4.6729416E-07,-0.015433
4.6734416E-07,-0.013086
4.6739416E-07,-0.010738
4.6744416E-07,-0.007920
4.6749416E-07,-0.005338
4.6754416E-07,-0.002520
4.6759416E-07,0.000062
4.6764416E-07,0.002645
4.6769416E-07,0.004993
4.6774416E-07,0.006871
4.6779416E-07,0.008514
4.6784416E-07,0.009923
4.6789416E-07,0.010627
4.6794416E-07,0.011097
4.6799416E-07,0.011097
4.6804416E-07,0.010627
4.6809416E-07,0.009688
4.6814416E-07,0.008280
4.6819416E-07,0.006636
4.6824416E-07,0.004758
4.6829416E-07,0.002645
4.6834416E-07,0.000062
4.6839416E-07,-0.002286
4.6844416E-07,-0.004868
4.6849416E-07,-0.007216
4.6854416E-07,-0.009564
4.6859416E-07,-0.011677
4.6864416E-07,-0.013555
4.6869416E-07,-0.015433
4.6874416E-07,-0.016842
4.6879416E-07,-0.018016
4.6884416E-07,-0.018955
4.6889416E-07,-0.019425
4.6894416E-07,-0.019894
4.6899416E-07,-0.020129
4.6904416E-07,-0.020364
4.6909416E-07,-0.020364
4.6914416E-07,-0.020129
4.6919416E-07,-0.020129
4.6924416E-07,-0.019894
4.6929416E-07,-0.019659
4.6934416E-07,-0.019659
4.6939416E-07,-0.019425
4.6944416E-07,-0.019190
4.6949416E-07,-0.018955
4.6954416E-07,-0.018720
4.6959416E-07,-0.018251
4.6964416E-07,-0.017781
4.6969416E-07,-0.016842
4.6974416E-07,-0.015903
4.6979416E-07,-0.014494
4.6984416E-07,-0.012851
4.6989416E-07,-0.010738
4.6994416E-07,-0.008390
4.6999416E-07,-0.005573
