LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:41,0                 
Time,Ampl
4.5694046E-07,0.029170
4.5699046E-07,0.027195
4.5704046E-07,0.025219
4.5709046E-07,0.023243
4.5714046E-07,0.021384
4.5719046E-07,0.019641
4.5724046E-07,0.018014
4.5729046E-07,0.016619
4.5734046E-07,0.015573
4.5739046E-07,0.014644
4.5744046E-07,0.014063
4.5749046E-07,0.013830
4.5754046E-07,0.013714
4.5759046E-07,0.013830
4.5764046E-07,0.014063
4.5769046E-07,0.014528
4.5774046E-07,0.014992
4.5779046E-07,0.015457
4.5784046E-07,0.015922
4.5789046E-07,0.016387
4.5794046E-07,0.016736
4.5799046E-07,0.016852
4.5804046E-07,0.016968
4.5809046E-07,0.016852
4.5814046E-07,0.016736
4.5819046E-07,0.016387
4.5824046E-07,0.016038
4.5829046E-07,0.015573
4.5834046E-07,0.015109
4.5839046E-07,0.014760
4.5844046E-07,0.014411
4.5849046E-07,0.014179
4.5854046E-07,0.014063
4.5859046E-07,0.014063
4.5864046E-07,0.014295
4.5869046E-07,0.014644
4.5874046E-07,0.015225
4.5879046E-07,0.015922
4.5884046E-07,0.016619
4.5889046E-07,0.017433
4.5894046E-07,0.018246
4.5899046E-07,0.019060
4.5904046E-07,0.019757
4.5909046E-07,0.020222
4.5914046E-07,0.020571
4.5919046E-07,0.020571
4.5924046E-07,0.020338
4.5929046E-07,0.019757
4.5934046E-07,0.018827
4.5939046E-07,0.017665
4.5944046E-07,0.016155
4.5949046E-07,0.014295
4.5954046E-07,0.012203
4.5959046E-07,0.009995
4.5964046E-07,0.007555
4.5969046E-07,0.005114
4.5974046E-07,0.002674
4.5979046E-07,0.000234
4.5984046E-07,-0.001974
4.5989046E-07,-0.004066
4.5994046E-07,-0.006042
4.5999046E-07,-0.007669
4.6004046E-07,-0.008947
4.6009046E-07,-0.009993
4.6014046E-07,-0.010806
4.6019046E-07,-0.011271
4.6024046E-07,-0.011504
4.6029046E-07,-0.011620
4.6034046E-07,-0.011504
4.6039046E-07,-0.011388
4.6044046E-07,-0.011155
4.6049046E-07,-0.010923
4.6054046E-07,-0.010690
4.6059046E-07,-0.010690
4.6064046E-07,-0.010806
4.6069046E-07,-0.011039
4.6074046E-07,-0.011504
4.6079046E-07,-0.012085
4.6084046E-07,-0.012898
4.6089046E-07,-0.013828
4.6094046E-07,-0.014758
4.6099046E-07,-0.015920
4.6104046E-07,-0.017082
4.6109046E-07,-0.018128
4.6114046E-07,-0.019174
4.6119046E-07,-0.020103
4.6124046E-07,-0.020917
4.6129046E-07,-0.021382
4.6134046E-07,-0.021730
4.6139046E-07,-0.021847
4.6144046E-07,-0.021730
4.6149046E-07,-0.021382
4.6154046E-07,-0.020801
4.6159046E-07,-0.020103
4.6164046E-07,-0.019174
4.6169046E-07,-0.018244
4.6174046E-07,-0.017198
4.6179046E-07,-0.016152
4.6184046E-07,-0.015106
4.6189046E-07,-0.014177
4.6194046E-07,-0.013363
4.6199046E-07,-0.012666
4.6204046E-07,-0.012201
4.6209046E-07,-0.011852
4.6214046E-07,-0.011620
4.6219046E-07,-0.011620
4.6224046E-07,-0.011736
4.6229046E-07,-0.011852
4.6234046E-07,-0.012085
4.6239046E-07,-0.012317
4.6244046E-07,-0.012433
4.6249046E-07,-0.012550
4.6254046E-07,-0.012550
4.6259046E-07,-0.012317
4.6264046E-07,-0.011969
4.6269046E-07,-0.011504
4.6274046E-07,-0.010806
4.6279046E-07,-0.009993
4.6284046E-07,-0.009063
4.6289046E-07,-0.007901
4.6294046E-07,-0.006855
4.6299046E-07,-0.005693
4.6304046E-07,-0.004647
4.6309046E-07,-0.003601
4.6314046E-07,-0.002788
4.6319046E-07,-0.002091
4.6324046E-07,-0.001626
4.6329046E-07,-0.001393
4.6334046E-07,-0.001277
4.6339046E-07,-0.001510
4.6344046E-07,-0.001858
4.6349046E-07,-0.002439
4.6354046E-07,-0.003137
4.6359046E-07,-0.003950
4.6364046E-07,-0.004764
4.6369046E-07,-0.005461
4.6374046E-07,-0.006158
4.6379046E-07,-0.006623
4.6384046E-07,-0.006972
4.6389046E-07,-0.006972
4.6394046E-07,-0.006739
4.6399046E-07,-0.006274
4.6404046E-07,-0.005461
4.6409046E-07,-0.004299
4.6414046E-07,-0.003020
4.6419046E-07,-0.001393
4.6424046E-07,0.000234
4.6429046E-07,0.002093
4.6434046E-07,0.003836
4.6439046E-07,0.005579
4.6444046E-07,0.007206
4.6449046E-07,0.008717
4.6454046E-07,0.009879
4.6459046E-07,0.010809
4.6464046E-07,0.011390
4.6469046E-07,0.011622
4.6474046E-07,0.011506
4.6479046E-07,0.011157
4.6484046E-07,0.010344
4.6489046E-07,0.009414
4.6494046E-07,0.008136
4.6499046E-07,0.006858
4.6504046E-07,0.005347
4.6509046E-07,0.003952
4.6514046E-07,0.002442
4.6519046E-07,0.001163
4.6524046E-07,0.000001
4.6529046E-07,-0.001045
4.6534046E-07,-0.001858
4.6539046E-07,-0.002439
4.6544046E-07,-0.002788
4.6549046E-07,-0.002904
4.6554046E-07,-0.002904
4.6559046E-07,-0.002788
4.6564046E-07,-0.002555
