LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:52,0                 
Time,Ampl
4.5693654E-07,0.007980
4.5698654E-07,0.007313
4.5703654E-07,0.006646
4.5708654E-07,0.005979
4.5713654E-07,0.005146
4.5718654E-07,0.004479
4.5723654E-07,0.003812
4.5728654E-07,0.003146
4.5733654E-07,0.002645
4.5738654E-07,0.002312
4.5743654E-07,0.001979
4.5748654E-07,0.001812
4.5753654E-07,0.001812
4.5758654E-07,0.001979
4.5763654E-07,0.002145
4.5768654E-07,0.002312
4.5773654E-07,0.002645
4.5778654E-07,0.002979
4.5783654E-07,0.003312
4.5788654E-07,0.003479
4.5793654E-07,0.003646
4.5798654E-07,0.003646
4.5803654E-07,0.003479
4.5808654E-07,0.003312
4.5813654E-07,0.002979
4.5818654E-07,0.002312
4.5823654E-07,0.001645
4.5828654E-07,0.000812
4.5833654E-07,-0.000022
4.5838654E-07,-0.001022
4.5843654E-07,-0.002189
4.5848654E-07,-0.003189
4.5853654E-07,-0.004189
4.5858654E-07,-0.005189
4.5863654E-07,-0.006189
4.5868654E-07,-0.006856
4.5873654E-07,-0.007523
4.5878654E-07,-0.008190
4.5883654E-07,-0.008523
4.5888654E-07,-0.008690
4.5893654E-07,-0.008857
4.5898654E-07,-0.008857
4.5903654E-07,-0.008857
4.5908654E-07,-0.008690
4.5913654E-07,-0.008523
4.5918654E-07,-0.008357
4.5923654E-07,-0.008190
4.5928654E-07,-0.008190
4.5933654E-07,-0.008023
4.5938654E-07,-0.008023
4.5943654E-07,-0.008023
4.5948654E-07,-0.008190
4.5953654E-07,-0.008357
4.5958654E-07,-0.008523
4.5963654E-07,-0.008690
4.5968654E-07,-0.008857
4.5973654E-07,-0.009023
4.5978654E-07,-0.009023
4.5983654E-07,-0.009023
4.5988654E-07,-0.008857
4.5993654E-07,-0.008523
4.5998654E-07,-0.007856
4.6003654E-07,-0.007190
4.6008654E-07,-0.006189
4.6013654E-07,-0.005023
4.6018654E-07,-0.003522
4.6023654E-07,-0.001855
4.6028654E-07,0.000145
4.6033654E-07,0.002312
4.6038654E-07,0.004646
4.6043654E-07,0.006980
4.6048654E-07,0.009647
4.6053654E-07,0.012147
4.6058654E-07,0.014814
4.6063654E-07,0.017482
4.6068654E-07,0.019982
4.6073654E-07,0.022483
4.6078654E-07,0.024816
4.6083654E-07,0.026817
4.6088654E-07,0.028817
4.6093654E-07,0.030317
4.6098654E-07,0.031818
4.6103654E-07,0.032818
4.6108654E-07,0.033651
4.6113654E-07,0.034151
4.6118654E-07,0.034318
4.6123654E-07,0.034318
4.6128654E-07,0.033985
4.6133654E-07,0.033485
4.6138654E-07,0.032818
4.6143654E-07,0.031818
4.6148654E-07,0.030817
4.6153654E-07,0.029484
4.6158654E-07,0.028150
4.6163654E-07,0.026817
4.6168654E-07,0.025483
4.6173654E-07,0.023983
4.6178654E-07,0.022649
4.6183654E-07,0.021316
4.6188654E-07,0.019982
4.6193654E-07,0.018649
4.6198654E-07,0.017315
4.6203654E-07,0.016148
4.6208654E-07,0.014981
4.6213654E-07,0.013814
4.6218654E-07,0.012814
4.6223654E-07,0.011647
4.6228654E-07,0.010647
4.6233654E-07,0.009647
4.6238654E-07,0.008647
4.6243654E-07,0.007646
4.6248654E-07,0.006813
4.6253654E-07,0.005813
4.6258654E-07,0.004979
4.6263654E-07,0.004146
4.6268654E-07,0.003312
4.6273654E-07,0.002479
4.6278654E-07,0.001812
4.6283654E-07,0.001312
4.6288654E-07,0.000812
4.6293654E-07,0.000478
4.6298654E-07,0.000312
4.6303654E-07,0.000312
4.6308654E-07,0.000312
4.6313654E-07,0.000478
4.6318654E-07,0.000645
4.6323654E-07,0.000979
4.6328654E-07,0.001479
4.6333654E-07,0.001812
4.6338654E-07,0.002312
4.6343654E-07,0.002812
4.6348654E-07,0.003146
4.6353654E-07,0.003646
4.6358654E-07,0.003979
4.6363654E-07,0.004146
4.6368654E-07,0.004312
4.6373654E-07,0.004479
4.6378654E-07,0.004479
4.6383654E-07,0.004479
4.6388654E-07,0.004479
4.6393654E-07,0.004479
4.6398654E-07,0.004479
4.6403654E-07,0.004312
4.6408654E-07,0.004312
4.6413654E-07,0.004479
4.6418654E-07,0.004646
4.6423654E-07,0.004813
4.6428654E-07,0.005146
4.6433654E-07,0.005479
4.6438654E-07,0.005979
4.6443654E-07,0.006313
4.6448654E-07,0.006813
4.6453654E-07,0.007313
4.6458654E-07,0.007646
4.6463654E-07,0.007980
4.6468654E-07,0.008147
4.6473654E-07,0.008147
4.6478654E-07,0.007980
4.6483654E-07,0.007646
4.6488654E-07,0.006980
4.6493654E-07,0.006146
4.6498654E-07,0.005146
4.6503654E-07,0.003979
4.6508654E-07,0.002479
4.6513654E-07,0.000979
4.6518654E-07,-0.000855
4.6523654E-07,-0.002689
4.6528654E-07,-0.004523
4.6533654E-07,-0.006523
4.6538654E-07,-0.008523
4.6543654E-07,-0.010357
4.6548654E-07,-0.012191
4.6553654E-07,-0.014024
4.6558654E-07,-0.015691
4.6563654E-07,-0.017192
4.6568654E-07,-0.018692
4.6573654E-07,-0.020192
4.6578654E-07,-0.021526
4.6583654E-07,-0.022859
4.6588654E-07,-0.024193
4.6593654E-07,-0.025360
4.6598654E-07,-0.026693
