LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:17,0                 
Time,Ampl
4.5690686E-07,-0.001889
4.5695686E-07,0.000019
4.5700686E-07,0.002309
4.5705686E-07,0.004981
4.5710686E-07,0.008034
4.5715686E-07,0.011088
4.5720686E-07,0.014904
4.5725686E-07,0.018721
4.5730686E-07,0.022919
4.5735686E-07,0.026736
4.5740686E-07,0.030935
4.5745686E-07,0.035133
4.5750686E-07,0.038950
4.5755686E-07,0.042385
4.5760686E-07,0.045820
4.5765686E-07,0.048491
4.5770686E-07,0.050781
4.5775686E-07,0.052308
4.5780686E-07,0.053453
4.5785686E-07,0.053835
4.5790686E-07,0.053835
4.5795686E-07,0.053453
4.5800686E-07,0.052308
4.5805686E-07,0.050781
4.5810686E-07,0.048873
4.5815686E-07,0.046965
4.5820686E-07,0.044293
4.5825686E-07,0.042003
4.5830686E-07,0.039331
4.5835686E-07,0.036660
4.5840686E-07,0.033988
4.5845686E-07,0.030935
4.5850686E-07,0.028263
4.5855686E-07,0.025209
4.5860686E-07,0.022156
4.5865686E-07,0.019103
4.5870686E-07,0.015668
4.5875686E-07,0.011851
4.5880686E-07,0.008034
4.5885686E-07,0.004217
4.5890686E-07,0.000019
4.5895686E-07,-0.004561
4.5900686E-07,-0.009141
4.5905686E-07,-0.013721
4.5910686E-07,-0.018301
4.5915686E-07,-0.022881
4.5920686E-07,-0.027080
4.5925686E-07,-0.030896
4.5930686E-07,-0.034331
4.5935686E-07,-0.037385
4.5940686E-07,-0.039675
4.5945686E-07,-0.041202
4.5950686E-07,-0.041583
4.5955686E-07,-0.041583
4.5960686E-07,-0.040438
4.5965686E-07,-0.038530
4.5970686E-07,-0.035858
4.5975686E-07,-0.032423
4.5980686E-07,-0.028606
4.5985686E-07,-0.024026
4.5990686E-07,-0.019065
4.5995686E-07,-0.014103
4.6000686E-07,-0.008759
4.6005686E-07,-0.003416
4.6010686E-07,0.001546
4.6015686E-07,0.006508
4.6020686E-07,0.011088
4.6025686E-07,0.015668
4.6030686E-07,0.019484
4.6035686E-07,0.023301
4.6040686E-07,0.026354
4.6045686E-07,0.029408
4.6050686E-07,0.032461
4.6055686E-07,0.035133
4.6060686E-07,0.037423
4.6065686E-07,0.040095
4.6070686E-07,0.042385
4.6075686E-07,0.045056
4.6080686E-07,0.047346
4.6085686E-07,0.050018
4.6090686E-07,0.052308
4.6095686E-07,0.054598
4.6100686E-07,0.056888
4.6105686E-07,0.058797
4.6110686E-07,0.060323
4.6115686E-07,0.061468
4.6120686E-07,0.061850
4.6125686E-07,0.061850
4.6130686E-07,0.061087
4.6135686E-07,0.059942
4.6140686E-07,0.057652
4.6145686E-07,0.054598
4.6150686E-07,0.051163
4.6155686E-07,0.046965
4.6160686E-07,0.042385
4.6165686E-07,0.037041
4.6170686E-07,0.031316
4.6175686E-07,0.025591
4.6180686E-07,0.019866
4.6185686E-07,0.014141
4.6190686E-07,0.008416
4.6195686E-07,0.003072
4.6200686E-07,-0.001889
4.6205686E-07,-0.006088
4.6210686E-07,-0.009904
4.6215686E-07,-0.013339
4.6220686E-07,-0.016393
4.6225686E-07,-0.018301
4.6230686E-07,-0.020210
4.6235686E-07,-0.021355
4.6240686E-07,-0.022118
4.6245686E-07,-0.022500
4.6250686E-07,-0.022500
4.6255686E-07,-0.022118
4.6260686E-07,-0.021736
4.6265686E-07,-0.020973
4.6270686E-07,-0.020210
4.6275686E-07,-0.019446
4.6280686E-07,-0.018301
4.6285686E-07,-0.017156
4.6290686E-07,-0.016011
4.6295686E-07,-0.014484
4.6300686E-07,-0.012958
4.6305686E-07,-0.011049
4.6310686E-07,-0.009141
4.6315686E-07,-0.007233
4.6320686E-07,-0.004561
4.6325686E-07,-0.002271
4.6330686E-07,0.000401
4.6335686E-07,0.003454
4.6340686E-07,0.006126
4.6345686E-07,0.009179
4.6350686E-07,0.012233
4.6355686E-07,0.015286
4.6360686E-07,0.017958
4.6365686E-07,0.020629
4.6370686E-07,0.022919
4.6375686E-07,0.024828
4.6380686E-07,0.026736
4.6385686E-07,0.027881
4.6390686E-07,0.028644
4.6395686E-07,0.029026
4.6400686E-07,0.028644
4.6405686E-07,0.027881
4.6410686E-07,0.026736
4.6415686E-07,0.024828
4.6420686E-07,0.022156
4.6425686E-07,0.019103
4.6430686E-07,0.015668
4.6435686E-07,0.011851
4.6440686E-07,0.007271
4.6445686E-07,0.002309
4.6450686E-07,-0.002653
4.6455686E-07,-0.007996
4.6460686E-07,-0.013721
4.6465686E-07,-0.019446
4.6470686E-07,-0.024790
4.6475686E-07,-0.030515
4.6480686E-07,-0.035858
4.6485686E-07,-0.041202
4.6490686E-07,-0.046163
4.6495686E-07,-0.050362
4.6500686E-07,-0.054560
4.6505686E-07,-0.058377
4.6510686E-07,-0.061430
4.6515686E-07,-0.064102
4.6520686E-07,-0.066010
4.6525686E-07,-0.067537
4.6530686E-07,-0.069064
4.6535686E-07,-0.069827
4.6540686E-07,-0.070209
4.6545686E-07,-0.070590
4.6550686E-07,-0.070590
4.6555686E-07,-0.070590
4.6560686E-07,-0.070209
4.6565686E-07,-0.069827
4.6570686E-07,-0.069827
4.6575686E-07,-0.069445
4.6580686E-07,-0.068682
4.6585686E-07,-0.068300
4.6590686E-07,-0.067537
4.6595686E-07,-0.066774
4.6600686E-07,-0.065629
4.6605686E-07,-0.064102
4.6610686E-07,-0.061812
4.6615686E-07,-0.059140
4.6620686E-07,-0.056087
4.6625686E-07,-0.052270
4.6630686E-07,-0.048072
4.6635686E-07,-0.042728
4.6640686E-07,-0.037003
4.6645686E-07,-0.030515
4.6650686E-07,-0.023645
4.6655686E-07,-0.016011
4.6660686E-07,-0.008378
4.6665686E-07,-0.000363
4.6670686E-07,0.007653
4.6675686E-07,0.015668
4.6680686E-07,0.023301
4.6685686E-07,0.030935
4.6690686E-07,0.038186
4.6695686E-07,0.044675
4.6700686E-07,0.050781
4.6705686E-07,0.056507
4.6710686E-07,0.061468
4.6715686E-07,0.065667
4.6720686E-07,0.069865
4.6725686E-07,0.073300
4.6730686E-07,0.076354
4.6735686E-07,0.079025
4.6740686E-07,0.081315
4.6745686E-07,0.083605
4.6750686E-07,0.085895
4.6755686E-07,0.087804
4.6760686E-07,0.089712
4.6765686E-07,0.091239
4.6770686E-07,0.093147
4.6775686E-07,0.094674
4.6780686E-07,0.095819
4.6785686E-07,0.096582
4.6790686E-07,0.096964
4.6795686E-07,0.097345
4.6800686E-07,0.096582
4.6805686E-07,0.095437
4.6810686E-07,0.093910
4.6815686E-07,0.091620
4.6820686E-07,0.088567
4.6825686E-07,0.084750
4.6830686E-07,0.080552
4.6835686E-07,0.075590
4.6840686E-07,0.070628
4.6845686E-07,0.064903
4.6850686E-07,0.059560
4.6855686E-07,0.053835
4.6860686E-07,0.048491
4.6865686E-07,0.043530
4.6870686E-07,0.038568
4.6875686E-07,0.034370
4.6880686E-07,0.030935
4.6885686E-07,0.027881
4.6890686E-07,0.025591
4.6895686E-07,0.024064
4.6900686E-07,0.023301
4.6905686E-07,0.022919
4.6910686E-07,0.023301
4.6915686E-07,0.024064
4.6920686E-07,0.025209
4.6925686E-07,0.026736
4.6930686E-07,0.028263
4.6935686E-07,0.029790
4.6940686E-07,0.031698
4.6945686E-07,0.033606
4.6950686E-07,0.035133
4.6955686E-07,0.037041
4.6960686E-07,0.038568
4.6965686E-07,0.040095
4.6970686E-07,0.041621
4.6975686E-07,0.043148
4.6980686E-07,0.044293
4.6985686E-07,0.045820
4.6990686E-07,0.047346
4.6995686E-07,0.048873
4.7000686E-07,0.050400
4.7005686E-07,0.052308
4.7010686E-07,0.053835
4.7015686E-07,0.055362
4.7020686E-07,0.056888
4.7025686E-07,0.058033
4.7030686E-07,0.059178
4.7035686E-07,0.059560
4.7040686E-07,0.059942
4.7045686E-07,0.059942
4.7050686E-07,0.059178
4.7055686E-07,0.058033
4.7060686E-07,0.056125
4.7065686E-07,0.053835
4.7070686E-07,0.050781
4.7075686E-07,0.047346
4.7080686E-07,0.043530
4.7085686E-07,0.038950
4.7090686E-07,0.033988
4.7095686E-07,0.029026
4.7100686E-07,0.023683
4.7105686E-07,0.018339
4.7110686E-07,0.012614
4.7115686E-07,0.007271
4.7120686E-07,0.001927
4.7125686E-07,-0.003416
4.7130686E-07,-0.008378
4.7135686E-07,-0.013339
4.7140686E-07,-0.017538
4.7145686E-07,-0.021736
4.7150686E-07,-0.025935
4.7155686E-07,-0.029370
4.7160686E-07,-0.032805
4.7165686E-07,-0.035858
4.7170686E-07,-0.038530
4.7175686E-07,-0.041202
4.7180686E-07,-0.043873
4.7185686E-07,-0.045782
4.7190686E-07,-0.048072
4.7195686E-07,-0.049980
4.7200686E-07,-0.051507
4.7205686E-07,-0.053415
4.7210686E-07,-0.054942
4.7215686E-07,-0.056468
4.7220686E-07,-0.057995
4.7225686E-07,-0.059140
4.7230686E-07,-0.060667
4.7235686E-07,-0.061812
4.7240686E-07,-0.062957
4.7245686E-07,-0.064102
4.7250686E-07,-0.065629
4.7255686E-07,-0.066774
4.7260686E-07,-0.067919
4.7265686E-07,-0.069064
4.7270686E-07,-0.070209
4.7275686E-07,-0.071354
4.7280686E-07,-0.072117
4.7285686E-07,-0.073262
4.7290686E-07,-0.074025
4.7295686E-07,-0.074789
4.7300686E-07,-0.075170
4.7305686E-07,-0.075552
4.7310686E-07,-0.075552
4.7315686E-07,-0.075552
4.7320686E-07,-0.075170
4.7325686E-07,-0.074407
4.7330686E-07,-0.073262
4.7335686E-07,-0.072117
4.7340686E-07,-0.070590
4.7345686E-07,-0.068682
4.7350686E-07,-0.066392
4.7355686E-07,-0.063720
4.7360686E-07,-0.061048
4.7365686E-07,-0.057613
4.7370686E-07,-0.054178
4.7375686E-07,-0.050743
4.7380686E-07,-0.046545
4.7385686E-07,-0.042347
4.7390686E-07,-0.037766
4.7395686E-07,-0.033186
4.7400686E-07,-0.027843
4.7405686E-07,-0.022500
4.7410686E-07,-0.017156
4.7415686E-07,-0.011431
4.7420686E-07,-0.005324
4.7425686E-07,0.000782
4.7430686E-07,0.006508
4.7435686E-07,0.012614
4.7440686E-07,0.018339
