LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:06,0                 
Time,Ampl
4.5692594E-07,0.036514
4.5697594E-07,0.036514
4.5702594E-07,0.036393
4.5707594E-07,0.036272
4.5712594E-07,0.036030
4.5717594E-07,0.035666
4.5722594E-07,0.035303
4.5727594E-07,0.034819
4.5732594E-07,0.034213
4.5737594E-07,0.033608
4.5742594E-07,0.032881
4.5747594E-07,0.032154
4.5752594E-07,0.031307
4.5757594E-07,0.030338
4.5762594E-07,0.029490
4.5767594E-07,0.028521
4.5772594E-07,0.027552
4.5777594E-07,0.026705
4.5782594E-07,0.025857
4.5787594E-07,0.025009
4.5792594E-07,0.024283
4.5797594E-07,0.023556
4.5802594E-07,0.022951
4.5807594E-07,0.022466
4.5812594E-07,0.022103
4.5817594E-07,0.021740
4.5822594E-07,0.021497
4.5827594E-07,0.021376
4.5832594E-07,0.021255
4.5837594E-07,0.021134
4.5842594E-07,0.021134
4.5847594E-07,0.021013
4.5852594E-07,0.020892
4.5857594E-07,0.020650
4.5862594E-07,0.020407
4.5867594E-07,0.019923
4.5872594E-07,0.019439
4.5877594E-07,0.018712
4.5882594E-07,0.017864
4.5887594E-07,0.016896
4.5892594E-07,0.015806
4.5897594E-07,0.014473
4.5902594E-07,0.013020
4.5907594E-07,0.011446
4.5912594E-07,0.009751
4.5917594E-07,0.007934
4.5922594E-07,0.006117
4.5927594E-07,0.004180
4.5932594E-07,0.002242
4.5937594E-07,0.000305
4.5942594E-07,-0.001512
4.5947594E-07,-0.003450
4.5952594E-07,-0.005387
4.5957594E-07,-0.007204
4.5962594E-07,-0.009020
4.5967594E-07,-0.010716
4.5972594E-07,-0.012532
4.5977594E-07,-0.014228
4.5982594E-07,-0.015802
4.5987594E-07,-0.017376
4.5992594E-07,-0.018951
4.5997594E-07,-0.020525
4.6002594E-07,-0.021978
4.6007594E-07,-0.023431
4.6012594E-07,-0.024764
4.6017594E-07,-0.025975
4.6022594E-07,-0.027186
4.6027594E-07,-0.028154
4.6032594E-07,-0.029002
4.6037594E-07,-0.029608
4.6042594E-07,-0.030092
4.6047594E-07,-0.030334
4.6052594E-07,-0.030213
4.6057594E-07,-0.029971
4.6062594E-07,-0.029365
4.6067594E-07,-0.028518
4.6072594E-07,-0.027307
4.6077594E-07,-0.025975
4.6082594E-07,-0.024279
4.6087594E-07,-0.022341
4.6092594E-07,-0.020283
4.6097594E-07,-0.018103
4.6102594E-07,-0.015681
4.6107594E-07,-0.013259
4.6112594E-07,-0.010716
4.6117594E-07,-0.008173
4.6122594E-07,-0.005629
4.6127594E-07,-0.003207
4.6132594E-07,-0.000785
4.6137594E-07,0.001516
4.6142594E-07,0.003695
4.6147594E-07,0.005754
4.6152594E-07,0.007692
4.6157594E-07,0.009508
4.6162594E-07,0.011204
4.6167594E-07,0.012899
4.6172594E-07,0.014473
4.6177594E-07,0.015927
4.6182594E-07,0.017380
4.6187594E-07,0.018712
4.6192594E-07,0.020044
4.6197594E-07,0.021376
4.6202594E-07,0.022587
4.6207594E-07,0.023919
4.6212594E-07,0.025009
4.6217594E-07,0.026099
4.6222594E-07,0.027189
4.6227594E-07,0.028037
4.6232594E-07,0.028885
4.6237594E-07,0.029490
4.6242594E-07,0.029853
4.6247594E-07,0.030096
4.6252594E-07,0.030096
4.6257594E-07,0.029853
4.6262594E-07,0.029369
4.6267594E-07,0.028642
4.6272594E-07,0.027552
4.6277594E-07,0.026220
4.6282594E-07,0.024646
4.6287594E-07,0.022830
4.6292594E-07,0.020650
4.6297594E-07,0.018349
4.6302594E-07,0.015927
4.6307594E-07,0.013262
4.6312594E-07,0.010477
4.6317594E-07,0.007571
4.6322594E-07,0.004543
4.6327594E-07,0.001394
4.6332594E-07,-0.001633
4.6337594E-07,-0.004782
4.6342594E-07,-0.007809
4.6347594E-07,-0.010958
4.6352594E-07,-0.013985
4.6357594E-07,-0.017013
4.6362594E-07,-0.019919
4.6367594E-07,-0.022705
4.6372594E-07,-0.025490
4.6377594E-07,-0.028033
4.6382594E-07,-0.030576
4.6387594E-07,-0.032998
4.6392594E-07,-0.035299
4.6397594E-07,-0.037479
4.6402594E-07,-0.039538
4.6407594E-07,-0.041354
4.6412594E-07,-0.043050
