LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:08,0                 
Time,Ampl
4.5692427E-07,-0.042016
4.5697427E-07,-0.038015
4.5702427E-07,-0.033570
4.5707427E-07,-0.028680
4.5712427E-07,-0.023790
4.5717427E-07,-0.018900
4.5722427E-07,-0.013565
4.5727427E-07,-0.008231
4.5732427E-07,-0.002896
4.5737427E-07,0.001994
4.5742427E-07,0.007328
4.5747427E-07,0.012218
4.5752427E-07,0.017108
4.5757427E-07,0.021554
4.5762427E-07,0.025555
4.5767427E-07,0.029556
4.5772427E-07,0.033557
4.5777427E-07,0.037113
4.5782427E-07,0.040225
4.5787427E-07,0.043337
4.5792427E-07,0.046448
4.5797427E-07,0.048671
4.5802427E-07,0.051338
4.5807427E-07,0.053117
4.5812427E-07,0.054895
4.5817427E-07,0.056673
4.5822427E-07,0.057562
4.5827427E-07,0.058451
4.5832427E-07,0.058896
4.5837427E-07,0.058896
4.5842427E-07,0.058896
4.5847427E-07,0.058007
4.5852427E-07,0.056228
4.5857427E-07,0.054450
4.5862427E-07,0.052228
4.5867427E-07,0.049560
4.5872427E-07,0.046004
4.5877427E-07,0.042447
4.5882427E-07,0.038447
4.5887427E-07,0.034001
4.5892427E-07,0.029556
4.5897427E-07,0.025110
4.5902427E-07,0.020220
4.5907427E-07,0.015330
4.5912427E-07,0.010440
4.5917427E-07,0.005995
4.5922427E-07,0.001549
4.5927427E-07,-0.002452
4.5932427E-07,-0.006008
4.5937427E-07,-0.009564
4.5942427E-07,-0.012676
4.5947427E-07,-0.015788
4.5952427E-07,-0.018011
4.5957427E-07,-0.020234
4.5962427E-07,-0.022456
4.5967427E-07,-0.024234
4.5972427E-07,-0.025568
4.5977427E-07,-0.027346
4.5982427E-07,-0.028680
4.5987427E-07,-0.030014
4.5992427E-07,-0.031347
4.5997427E-07,-0.032681
4.6002427E-07,-0.034014
4.6007427E-07,-0.035793
4.6012427E-07,-0.037126
4.6017427E-07,-0.038904
4.6022427E-07,-0.040683
4.6027427E-07,-0.042461
4.6032427E-07,-0.043794
4.6037427E-07,-0.045573
4.6042427E-07,-0.046906
4.6047427E-07,-0.048684
4.6052427E-07,-0.050018
4.6057427E-07,-0.050907
4.6062427E-07,-0.052241
4.6067427E-07,-0.052685
4.6072427E-07,-0.053574
4.6077427E-07,-0.054019
4.6082427E-07,-0.054464
4.6087427E-07,-0.054464
4.6092427E-07,-0.054908
4.6097427E-07,-0.054908
4.6102427E-07,-0.054464
4.6107427E-07,-0.054464
4.6112427E-07,-0.054464
4.6117427E-07,-0.054019
4.6122427E-07,-0.054019
4.6127427E-07,-0.053574
4.6132427E-07,-0.053574
4.6137427E-07,-0.053130
4.6142427E-07,-0.052241
4.6147427E-07,-0.051796
4.6152427E-07,-0.050907
4.6157427E-07,-0.049574
4.6162427E-07,-0.048240
4.6167427E-07,-0.046906
4.6172427E-07,-0.045128
4.6177427E-07,-0.042905
4.6182427E-07,-0.040238
4.6187427E-07,-0.037571
4.6192427E-07,-0.034904
4.6197427E-07,-0.031792
4.6202427E-07,-0.028680
4.6207427E-07,-0.026013
4.6212427E-07,-0.022901
4.6217427E-07,-0.020234
4.6222427E-07,-0.018011
4.6227427E-07,-0.015788
4.6232427E-07,-0.014454
4.6237427E-07,-0.013565
4.6242427E-07,-0.013121
4.6247427E-07,-0.013565
4.6252427E-07,-0.014454
4.6257427E-07,-0.016233
4.6262427E-07,-0.018011
4.6267427E-07,-0.021123
4.6272427E-07,-0.024234
4.6277427E-07,-0.027346
4.6282427E-07,-0.031347
4.6287427E-07,-0.034904
4.6292427E-07,-0.038460
4.6297427E-07,-0.042016
4.6302427E-07,-0.045128
4.6307427E-07,-0.048240
4.6312427E-07,-0.050463
4.6317427E-07,-0.051796
4.6322427E-07,-0.052685
4.6327427E-07,-0.052685
4.6332427E-07,-0.052241
4.6337427E-07,-0.050907
4.6342427E-07,-0.048684
4.6347427E-07,-0.046017
4.6352427E-07,-0.042461
4.6357427E-07,-0.038460
4.6362427E-07,-0.034014
4.6367427E-07,-0.029124
4.6372427E-07,-0.024234
4.6377427E-07,-0.019344
4.6382427E-07,-0.014454
4.6387427E-07,-0.009564
4.6392427E-07,-0.004674
4.6397427E-07,0.000216
4.6402427E-07,0.004661
4.6407427E-07,0.008662
4.6412427E-07,0.012663
4.6417427E-07,0.016219
4.6422427E-07,0.019331
4.6427427E-07,0.022443
4.6432427E-07,0.025555
4.6437427E-07,0.028667
4.6442427E-07,0.031334
4.6447427E-07,0.034001
4.6452427E-07,0.036668
4.6457427E-07,0.039336
4.6462427E-07,0.042003
4.6467427E-07,0.044670
4.6472427E-07,0.047338
4.6477427E-07,0.049560
4.6482427E-07,0.051783
4.6487427E-07,0.054006
4.6492427E-07,0.056228
4.6497427E-07,0.057562
4.6502427E-07,0.058896
4.6507427E-07,0.059785
4.6512427E-07,0.060229
4.6517427E-07,0.060674
4.6522427E-07,0.060229
4.6527427E-07,0.059340
4.6532427E-07,0.058007
4.6537427E-07,0.056228
4.6542427E-07,0.054450
4.6547427E-07,0.052228
4.6552427E-07,0.049560
4.6557427E-07,0.046893
4.6562427E-07,0.044226
4.6567427E-07,0.041558
4.6572427E-07,0.038891
4.6577427E-07,0.036668
4.6582427E-07,0.034446
4.6587427E-07,0.032667
4.6592427E-07,0.031334
4.6597427E-07,0.030445
4.6602427E-07,0.029556
4.6607427E-07,0.029111
4.6612427E-07,0.029111
4.6617427E-07,0.029556
4.6622427E-07,0.030000
4.6627427E-07,0.030445
4.6632427E-07,0.031334
4.6637427E-07,0.031778
4.6642427E-07,0.032223
4.6647427E-07,0.032667
4.6652427E-07,0.032667
4.6657427E-07,0.032223
4.6662427E-07,0.031334
4.6667427E-07,0.030445
4.6672427E-07,0.028667
4.6677427E-07,0.026888
4.6682427E-07,0.024221
4.6687427E-07,0.021554
4.6692427E-07,0.018442
4.6697427E-07,0.014886
4.6702427E-07,0.011329
4.6707427E-07,0.007328
4.6712427E-07,0.003327
4.6717427E-07,-0.000673
4.6722427E-07,-0.004674
4.6727427E-07,-0.008675
4.6732427E-07,-0.012676
4.6737427E-07,-0.016677
4.6742427E-07,-0.020234
4.6747427E-07,-0.023790
4.6752427E-07,-0.026902
4.6757427E-07,-0.030014
4.6762427E-07,-0.032681
4.6767427E-07,-0.035793
4.6772427E-07,-0.038015
4.6777427E-07,-0.040683
4.6782427E-07,-0.042905
4.6787427E-07,-0.044684
4.6792427E-07,-0.046906
4.6797427E-07,-0.048684
4.6802427E-07,-0.050018
4.6807427E-07,-0.051796
4.6812427E-07,-0.052685
4.6817427E-07,-0.054019
4.6822427E-07,-0.054464
4.6827427E-07,-0.055353
4.6832427E-07,-0.055353
4.6837427E-07,-0.055353
4.6842427E-07,-0.054908
4.6847427E-07,-0.054464
4.6852427E-07,-0.053574
4.6857427E-07,-0.052685
4.6862427E-07,-0.051352
4.6867427E-07,-0.050018
4.6872427E-07,-0.048684
4.6877427E-07,-0.046906
4.6882427E-07,-0.045573
4.6887427E-07,-0.044239
4.6892427E-07,-0.042905
4.6897427E-07,-0.042016
4.6902427E-07,-0.041127
4.6907427E-07,-0.040683
4.6912427E-07,-0.040683
4.6917427E-07,-0.041127
4.6922427E-07,-0.041572
4.6927427E-07,-0.042905
4.6932427E-07,-0.044239
4.6937427E-07,-0.045573
4.6942427E-07,-0.047351
4.6947427E-07,-0.049574
4.6952427E-07,-0.051352
4.6957427E-07,-0.053130
4.6962427E-07,-0.054908
4.6967427E-07,-0.056686
4.6972427E-07,-0.057575
4.6977427E-07,-0.058464
4.6982427E-07,-0.058909
4.6987427E-07,-0.058909
4.6992427E-07,-0.058464
4.6997427E-07,-0.057131
4.7002427E-07,-0.055353
4.7007427E-07,-0.053130
4.7012427E-07,-0.050463
4.7017427E-07,-0.047351
4.7022427E-07,-0.044239
4.7027427E-07,-0.040238
4.7032427E-07,-0.036237
4.7037427E-07,-0.032236
4.7042427E-07,-0.028235
4.7047427E-07,-0.024234
4.7052427E-07,-0.020234
4.7057427E-07,-0.016233
4.7062427E-07,-0.012676
4.7067427E-07,-0.009120
4.7072427E-07,-0.005563
4.7077427E-07,-0.002452
4.7082427E-07,0.000660
4.7087427E-07,0.003772
4.7092427E-07,0.006439
4.7097427E-07,0.009107
4.7102427E-07,0.011774
4.7107427E-07,0.014441
4.7112427E-07,0.017108
4.7117427E-07,0.020220
4.7122427E-07,0.022887
4.7127427E-07,0.025999
4.7132427E-07,0.029111
4.7137427E-07,0.032223
4.7142427E-07,0.035779
4.7147427E-07,0.038891
4.7152427E-07,0.042003
