LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5690715E-07,0.011134
4.5695715E-07,0.010933
4.5700715E-07,0.010630
4.5705715E-07,0.010126
4.5710715E-07,0.009420
4.5715715E-07,0.008412
4.5720715E-07,0.007303
4.5725715E-07,0.005992
4.5730715E-07,0.004480
4.5735715E-07,0.002766
4.5740715E-07,0.000951
4.5745715E-07,-0.000964
4.5750715E-07,-0.002981
4.5755715E-07,-0.005098
4.5760715E-07,-0.007115
4.5765715E-07,-0.009131
4.5770715E-07,-0.011147
4.5775715E-07,-0.013164
4.5780715E-07,-0.015079
4.5785715E-07,-0.016793
4.5790715E-07,-0.018507
4.5795715E-07,-0.020121
4.5800715E-07,-0.021633
4.5805715E-07,-0.023044
4.5810715E-07,-0.024355
4.5815715E-07,-0.025666
4.5820715E-07,-0.026876
4.5825715E-07,-0.027985
4.5830715E-07,-0.029094
4.5835715E-07,-0.030203
4.5840715E-07,-0.031211
4.5845715E-07,-0.032118
4.5850715E-07,-0.033026
4.5855715E-07,-0.033832
4.5860715E-07,-0.034538
4.5865715E-07,-0.035042
4.5870715E-07,-0.035446
4.5875715E-07,-0.035647
4.5880715E-07,-0.035546
4.5885715E-07,-0.035345
4.5890715E-07,-0.034740
4.5895715E-07,-0.033933
4.5900715E-07,-0.032824
4.5905715E-07,-0.031413
4.5910715E-07,-0.029800
4.5915715E-07,-0.027783
4.5920715E-07,-0.025565
4.5925715E-07,-0.023044
4.5930715E-07,-0.020423
4.5935715E-07,-0.017499
4.5940715E-07,-0.014575
4.5945715E-07,-0.011551
4.5950715E-07,-0.008526
4.5955715E-07,-0.005401
4.5960715E-07,-0.002477
4.5965715E-07,0.000346
4.5970715E-07,0.003069
4.5975715E-07,0.005589
4.5980715E-07,0.007908
4.5985715E-07,0.009924
4.5990715E-07,0.011739
4.5995715E-07,0.013252
4.6000715E-07,0.014562
4.6005715E-07,0.015671
4.6010715E-07,0.016478
4.6015715E-07,0.016982
4.6020715E-07,0.017385
4.6025715E-07,0.017587
4.6030715E-07,0.017486
4.6035715E-07,0.017385
4.6040715E-07,0.017083
4.6045715E-07,0.016579
4.6050715E-07,0.016075
4.6055715E-07,0.015369
4.6060715E-07,0.014663
4.6065715E-07,0.013857
4.6070715E-07,0.012949
4.6075715E-07,0.011941
4.6080715E-07,0.010832
4.6085715E-07,0.009723
4.6090715E-07,0.008513
4.6095715E-07,0.007303
4.6100715E-07,0.005992
4.6105715E-07,0.004581
4.6110715E-07,0.003270
4.6115715E-07,0.001859
4.6120715E-07,0.000447
4.6125715E-07,-0.000964
4.6130715E-07,-0.002275
4.6135715E-07,-0.003586
4.6140715E-07,-0.004796
4.6145715E-07,-0.005804
4.6150715E-07,-0.006711
4.6155715E-07,-0.007518
4.6160715E-07,-0.008123
4.6165715E-07,-0.008526
4.6170715E-07,-0.008728
4.6175715E-07,-0.008728
4.6180715E-07,-0.008526
4.6185715E-07,-0.008123
4.6190715E-07,-0.007619
4.6195715E-07,-0.006913
4.6200715E-07,-0.006106
4.6205715E-07,-0.005098
4.6210715E-07,-0.004191
4.6215715E-07,-0.003182
4.6220715E-07,-0.002174
4.6225715E-07,-0.001267
4.6230715E-07,-0.000359
