LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:32,0                 
Time,Ampl
4.5692522E-07,0.016907
4.5697522E-07,0.017473
4.5702522E-07,0.018039
4.5707522E-07,0.018416
4.5712522E-07,0.018982
4.5717522E-07,0.019548
4.5722522E-07,0.019925
4.5727522E-07,0.020491
4.5732522E-07,0.020868
4.5737522E-07,0.021434
4.5742522E-07,0.021811
4.5747522E-07,0.022377
4.5752522E-07,0.022943
4.5757522E-07,0.023509
4.5762522E-07,0.024263
4.5767522E-07,0.024829
4.5772522E-07,0.025584
4.5777522E-07,0.026338
4.5782522E-07,0.026904
4.5787522E-07,0.027470
4.5792522E-07,0.028036
4.5797522E-07,0.028602
4.5802522E-07,0.028790
4.5807522E-07,0.028979
4.5812522E-07,0.028979
4.5817522E-07,0.028790
4.5822522E-07,0.028413
4.5827522E-07,0.027658
4.5832522E-07,0.026904
4.5837522E-07,0.025961
4.5842522E-07,0.024641
4.5847522E-07,0.023320
4.5852522E-07,0.022000
4.5857522E-07,0.020491
4.5862522E-07,0.018982
4.5867522E-07,0.017473
4.5872522E-07,0.016153
4.5877522E-07,0.014832
4.5882522E-07,0.013700
4.5887522E-07,0.012757
4.5892522E-07,0.012003
4.5897522E-07,0.011626
4.5902522E-07,0.011248
4.5907522E-07,0.011248
4.5912522E-07,0.011437
4.5917522E-07,0.011814
4.5922522E-07,0.012192
4.5927522E-07,0.012757
4.5932522E-07,0.013323
4.5937522E-07,0.013889
4.5942522E-07,0.014455
4.5947522E-07,0.014832
4.5952522E-07,0.015021
4.5957522E-07,0.014832
4.5962522E-07,0.014644
4.5967522E-07,0.013889
4.5972522E-07,0.012946
4.5977522E-07,0.011814
4.5982522E-07,0.010117
4.5987522E-07,0.008419
4.5992522E-07,0.006156
4.5997522E-07,0.003892
4.6002522E-07,0.001440
4.6007522E-07,-0.001201
4.6012522E-07,-0.003841
4.6017522E-07,-0.006482
4.6022522E-07,-0.008934
4.6027522E-07,-0.011386
4.6032522E-07,-0.013461
4.6037522E-07,-0.015536
4.6042522E-07,-0.017045
4.6047522E-07,-0.018365
4.6052522E-07,-0.019497
4.6057522E-07,-0.020063
4.6062522E-07,-0.020440
4.6067522E-07,-0.020440
4.6072522E-07,-0.020251
4.6077522E-07,-0.019685
4.6082522E-07,-0.018931
4.6087522E-07,-0.017988
4.6092522E-07,-0.017045
4.6097522E-07,-0.015913
4.6102522E-07,-0.014781
4.6107522E-07,-0.013650
4.6112522E-07,-0.012518
4.6117522E-07,-0.011575
4.6122522E-07,-0.010443
4.6127522E-07,-0.009500
4.6132522E-07,-0.008745
4.6137522E-07,-0.007991
4.6142522E-07,-0.007236
4.6147522E-07,-0.006671
4.6152522E-07,-0.005916
4.6157522E-07,-0.005350
4.6162522E-07,-0.004784
4.6167522E-07,-0.004407
4.6172522E-07,-0.003841
4.6177522E-07,-0.003275
4.6182522E-07,-0.002710
4.6187522E-07,-0.002144
4.6192522E-07,-0.001766
4.6197522E-07,-0.001201
4.6202522E-07,-0.000823
4.6207522E-07,-0.000446
4.6212522E-07,-0.000069
4.6217522E-07,-0.000069
4.6222522E-07,0.000120
4.6227522E-07,-0.000069
4.6232522E-07,-0.000257
4.6237522E-07,-0.000635
4.6242522E-07,-0.001389
4.6247522E-07,-0.001955
4.6252522E-07,-0.002898
4.6257522E-07,-0.003841
4.6262522E-07,-0.004973
4.6267522E-07,-0.006293
4.6272522E-07,-0.007425
4.6277522E-07,-0.008745
4.6282522E-07,-0.010066
4.6287522E-07,-0.011386
4.6292522E-07,-0.012518
4.6297522E-07,-0.013650
4.6302522E-07,-0.014781
4.6307522E-07,-0.015724
4.6312522E-07,-0.016479
4.6317522E-07,-0.017233
4.6322522E-07,-0.017799
4.6327522E-07,-0.018365
4.6332522E-07,-0.018742
4.6337522E-07,-0.019120
4.6342522E-07,-0.019308
4.6347522E-07,-0.019497
4.6352522E-07,-0.019497
4.6357522E-07,-0.019685
4.6362522E-07,-0.019685
4.6367522E-07,-0.019685
4.6372522E-07,-0.019685
4.6377522E-07,-0.019497
4.6382522E-07,-0.019497
4.6387522E-07,-0.019308
4.6392522E-07,-0.019120
4.6397522E-07,-0.018742
4.6402522E-07,-0.018554
4.6407522E-07,-0.017988
4.6412522E-07,-0.017611
4.6417522E-07,-0.017045
4.6422522E-07,-0.016290
4.6427522E-07,-0.015536
4.6432522E-07,-0.014781
4.6437522E-07,-0.013838
4.6442522E-07,-0.012895
4.6447522E-07,-0.011952
4.6452522E-07,-0.010820
4.6457522E-07,-0.009877
4.6462522E-07,-0.008934
4.6467522E-07,-0.008180
4.6472522E-07,-0.007236
4.6477522E-07,-0.006671
4.6482522E-07,-0.006105
4.6487522E-07,-0.005727
4.6492522E-07,-0.005539
4.6497522E-07,-0.005350
4.6502522E-07,-0.005539
4.6507522E-07,-0.005727
4.6512522E-07,-0.006105
4.6517522E-07,-0.006671
4.6522522E-07,-0.007236
4.6527522E-07,-0.007802
4.6532522E-07,-0.008557
4.6537522E-07,-0.009311
4.6542522E-07,-0.010066
4.6547522E-07,-0.010632
4.6552522E-07,-0.011197
4.6557522E-07,-0.011575
4.6562522E-07,-0.011952
4.6567522E-07,-0.011952
4.6572522E-07,-0.011952
4.6577522E-07,-0.011763
4.6582522E-07,-0.011386
4.6587522E-07,-0.010820
4.6592522E-07,-0.009877
4.6597522E-07,-0.008934
4.6602522E-07,-0.007802
4.6607522E-07,-0.006482
4.6612522E-07,-0.005162
4.6617522E-07,-0.003464
4.6622522E-07,-0.001766
4.6627522E-07,-0.000069
4.6632522E-07,0.001817
4.6637522E-07,0.003704
4.6642522E-07,0.005778
4.6647522E-07,0.007853
4.6652522E-07,0.009928
4.6657522E-07,0.012192
4.6662522E-07,0.014266
4.6667522E-07,0.016530
4.6672522E-07,0.018793
4.6677522E-07,0.021057
4.6682522E-07,0.023320
4.6687522E-07,0.025772
4.6692522E-07,0.028036
4.6697522E-07,0.030488
4.6702522E-07,0.032940
4.6707522E-07,0.035392
4.6712522E-07,0.037844
4.6717522E-07,0.040296
4.6722522E-07,0.042748
4.6727522E-07,0.045012
4.6732522E-07,0.047464
4.6737522E-07,0.049727
4.6742522E-07,0.051802
4.6747522E-07,0.053877
4.6752522E-07,0.055763
4.6757522E-07,0.057461
4.6762522E-07,0.059158
4.6767522E-07,0.060479
4.6772522E-07,0.061610
4.6777522E-07,0.062553
4.6782522E-07,0.063496
4.6787522E-07,0.063874
4.6792522E-07,0.064251
4.6797522E-07,0.064440
4.6802522E-07,0.064440
4.6807522E-07,0.064251
4.6812522E-07,0.063874
4.6817522E-07,0.063308
4.6822522E-07,0.062742
4.6827522E-07,0.061987
4.6832522E-07,0.061233
4.6837522E-07,0.060479
4.6842522E-07,0.059724
4.6847522E-07,0.058781
4.6852522E-07,0.057838
4.6857522E-07,0.056706
4.6862522E-07,0.055763
4.6867522E-07,0.054631
4.6872522E-07,0.053311
4.6877522E-07,0.051991
4.6882522E-07,0.050670
4.6887522E-07,0.048973
4.6892522E-07,0.047275
4.6897522E-07,0.045577
4.6902522E-07,0.043503
4.6907522E-07,0.041239
4.6912522E-07,0.038976
4.6917522E-07,0.036524
4.6922522E-07,0.034072
4.6927522E-07,0.031431
4.6932522E-07,0.028790
4.6937522E-07,0.026149
4.6942522E-07,0.023509
4.6947522E-07,0.020868
4.6952522E-07,0.018416
4.6957522E-07,0.016153
4.6962522E-07,0.014078
4.6967522E-07,0.012380
4.6972522E-07,0.010683
4.6977522E-07,0.009362
4.6982522E-07,0.008230
4.6987522E-07,0.007287
4.6992522E-07,0.006722
4.6997522E-07,0.006344
4.7002522E-07,0.006156
4.7007522E-07,0.006156
4.7012522E-07,0.006344
4.7017522E-07,0.006533
4.7022522E-07,0.006910
4.7027522E-07,0.007287
4.7032522E-07,0.007853
4.7037522E-07,0.008230
4.7042522E-07,0.008608
4.7047522E-07,0.009174
4.7052522E-07,0.009551
4.7057522E-07,0.009928
4.7062522E-07,0.010305
4.7067522E-07,0.010683
4.7072522E-07,0.011060
4.7077522E-07,0.011248
4.7082522E-07,0.011626
4.7087522E-07,0.012003
4.7092522E-07,0.012192
4.7097522E-07,0.012569
4.7102522E-07,0.012757
4.7107522E-07,0.013135
4.7112522E-07,0.013323
4.7117522E-07,0.013512
4.7122522E-07,0.013512
4.7127522E-07,0.013512
4.7132522E-07,0.013323
4.7137522E-07,0.012946
4.7142522E-07,0.012380
4.7147522E-07,0.011814
4.7152522E-07,0.010871
4.7157522E-07,0.009739
4.7162522E-07,0.008608
4.7167522E-07,0.007099
4.7172522E-07,0.005590
4.7177522E-07,0.003892
4.7182522E-07,0.002195
4.7187522E-07,0.000308
4.7192522E-07,-0.001389
4.7197522E-07,-0.003087
4.7202522E-07,-0.004784
4.7207522E-07,-0.006293
4.7212522E-07,-0.007425
4.7217522E-07,-0.008557
4.7222522E-07,-0.009123
4.7227522E-07,-0.009689
4.7232522E-07,-0.009689
4.7237522E-07,-0.009500
4.7242522E-07,-0.008934
4.7247522E-07,-0.007991
4.7252522E-07,-0.006671
4.7257522E-07,-0.005350
4.7262522E-07,-0.003464
4.7267522E-07,-0.001578
4.7272522E-07,0.000497
4.7277522E-07,0.002572
4.7282522E-07,0.004835
4.7287522E-07,0.007099
4.7292522E-07,0.009551
4.7297522E-07,0.011626
4.7302522E-07,0.013889
4.7307522E-07,0.015964
4.7312522E-07,0.017850
4.7317522E-07,0.019736
4.7322522E-07,0.021434
4.7327522E-07,0.023132
4.7332522E-07,0.024829
4.7337522E-07,0.026338
4.7342522E-07,0.027847
4.7347522E-07,0.029545
4.7352522E-07,0.031054
4.7357522E-07,0.032563
4.7362522E-07,0.034072
4.7367522E-07,0.035769
4.7372522E-07,0.037278
4.7377522E-07,0.038976
4.7382522E-07,0.040673
4.7387522E-07,0.042182
4.7392522E-07,0.043880
4.7397522E-07,0.045389
4.7402522E-07,0.046709
4.7407522E-07,0.047841
4.7412522E-07,0.048784
4.7417522E-07,0.049538
4.7422522E-07,0.050104
4.7427522E-07,0.050293
4.7432522E-07,0.050293
4.7437522E-07,0.049916
4.7442522E-07,0.049161
4.7447522E-07,0.048218
4.7452522E-07,0.047086
4.7457522E-07,0.045766
4.7462522E-07,0.044068
4.7467522E-07,0.042371
4.7472522E-07,0.040485
4.7477522E-07,0.038598
4.7482522E-07,0.036901
4.7487522E-07,0.035015
4.7492522E-07,0.033317
4.7497522E-07,0.031619
4.7502522E-07,0.030299
4.7507522E-07,0.028979
4.7512522E-07,0.027847
4.7517522E-07,0.026904
4.7522522E-07,0.026338
4.7527522E-07,0.025772
4.7532522E-07,0.025395
4.7537522E-07,0.025018
4.7542522E-07,0.024829
4.7547522E-07,0.024829
4.7552522E-07,0.024641
4.7557522E-07,0.024641
4.7562522E-07,0.024641
4.7567522E-07,0.024641
4.7572522E-07,0.024452
4.7577522E-07,0.024452
4.7582522E-07,0.024263
4.7587522E-07,0.024263
4.7592522E-07,0.024263
4.7597522E-07,0.024075
4.7602522E-07,0.024075
4.7607522E-07,0.024263
4.7612522E-07,0.024263
4.7617522E-07,0.024641
4.7622522E-07,0.025018
4.7627522E-07,0.025584
4.7632522E-07,0.026338
4.7637522E-07,0.027093
4.7642522E-07,0.028036
4.7647522E-07,0.028979
4.7652522E-07,0.029922
4.7657522E-07,0.031054
4.7662522E-07,0.032185
4.7667522E-07,0.033128
4.7672522E-07,0.034072
4.7677522E-07,0.034826
4.7682522E-07,0.035581
4.7687522E-07,0.035958
4.7692522E-07,0.036335
4.7697522E-07,0.036335
4.7702522E-07,0.036146
4.7707522E-07,0.035769
4.7712522E-07,0.035203
4.7717522E-07,0.034637
4.7722522E-07,0.033694
4.7727522E-07,0.032940
4.7732522E-07,0.031997
4.7737522E-07,0.031054
4.7742522E-07,0.030111
4.7747522E-07,0.029356
4.7752522E-07,0.028602
4.7757522E-07,0.028224
4.7762522E-07,0.027847
4.7767522E-07,0.027658
4.7772522E-07,0.027658
4.7777522E-07,0.027847
4.7782522E-07,0.028036
4.7787522E-07,0.028602
4.7792522E-07,0.028979
4.7797522E-07,0.029733
4.7802522E-07,0.030299
4.7807522E-07,0.031054
4.7812522E-07,0.031619
4.7817522E-07,0.032185
4.7822522E-07,0.032563
4.7827522E-07,0.032940
4.7832522E-07,0.033317
4.7837522E-07,0.033506
4.7842522E-07,0.033694
4.7847522E-07,0.033694
4.7852522E-07,0.033883
4.7857522E-07,0.033883
4.7862522E-07,0.034072
4.7867522E-07,0.034449
4.7872522E-07,0.034826
4.7877522E-07,0.035581
4.7882522E-07,0.036335
4.7887522E-07,0.037467
4.7892522E-07,0.038787
4.7897522E-07,0.040485
4.7902522E-07,0.042371
4.7907522E-07,0.044446
4.7912522E-07,0.046709
4.7917522E-07,0.049161
4.7922522E-07,0.051802
4.7927522E-07,0.054443
4.7932522E-07,0.057083
4.7937522E-07,0.059535
4.7942522E-07,0.061987
4.7947522E-07,0.064062
4.7952522E-07,0.066137
4.7957522E-07,0.067646
4.7962522E-07,0.068778
4.7967522E-07,0.069721
4.7972522E-07,0.070098
4.7977522E-07,0.069910
4.7982522E-07,0.069532
4.7987522E-07,0.068589
4.7992522E-07,0.067269
4.7997522E-07,0.065571
4.8002522E-07,0.063496
4.8007522E-07,0.061044
4.8012522E-07,0.058592
4.8017522E-07,0.055763
4.8022522E-07,0.052745
4.8027522E-07,0.049727
4.8032522E-07,0.046521
4.8037522E-07,0.043314
4.8042522E-07,0.040107
4.8047522E-07,0.036901
4.8052522E-07,0.033883
4.8057522E-07,0.030865
4.8062522E-07,0.027847
4.8067522E-07,0.025018
4.8072522E-07,0.022188
4.8077522E-07,0.019359
4.8082522E-07,0.016718
4.8087522E-07,0.014266
4.8092522E-07,0.011626
4.8097522E-07,0.009362
4.8102522E-07,0.006910
4.8107522E-07,0.004647
4.8112522E-07,0.002572
4.8117522E-07,0.000308
4.8122522E-07,-0.001578
4.8127522E-07,-0.003464
4.8132522E-07,-0.005162
4.8137522E-07,-0.006671
4.8142522E-07,-0.008180
4.8147522E-07,-0.009311
4.8152522E-07,-0.010254
4.8157522E-07,-0.011009
4.8162522E-07,-0.011575
4.8167522E-07,-0.011763
4.8172522E-07,-0.011952
4.8177522E-07,-0.011575
4.8182522E-07,-0.011197
4.8187522E-07,-0.010632
4.8192522E-07,-0.009689
4.8197522E-07,-0.008745
4.8202522E-07,-0.007614
4.8207522E-07,-0.006293
4.8212522E-07,-0.004973
4.8217522E-07,-0.003653
4.8222522E-07,-0.002144
4.8227522E-07,-0.000823
4.8232522E-07,0.000686
4.8237522E-07,0.002006
4.8242522E-07,0.003138
4.8247522E-07,0.004269
4.8252522E-07,0.005401
4.8257522E-07,0.006344
4.8262522E-07,0.007287
4.8267522E-07,0.008042
4.8272522E-07,0.008796
4.8277522E-07,0.009551
4.8282522E-07,0.010117
4.8287522E-07,0.010871
4.8292522E-07,0.011437
4.8297522E-07,0.012192
4.8302522E-07,0.012757
4.8307522E-07,0.013512
4.8312522E-07,0.014266
4.8317522E-07,0.015209
4.8322522E-07,0.015964
4.8327522E-07,0.016907
4.8332522E-07,0.017850
4.8337522E-07,0.018793
4.8342522E-07,0.019736
4.8347522E-07,0.020491
4.8352522E-07,0.021434
4.8357522E-07,0.022188
4.8362522E-07,0.022943
4.8367522E-07,0.023509
4.8372522E-07,0.024075
4.8377522E-07,0.024452
4.8382522E-07,0.024829
4.8387522E-07,0.025018
4.8392522E-07,0.025206
