LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:14,0                 
Time,Ampl
4.5690780E-07,0.022174
4.5695780E-07,0.020989
4.5700780E-07,0.019804
4.5705780E-07,0.018620
4.5710780E-07,0.017266
4.5715780E-07,0.016081
4.5720780E-07,0.014896
4.5725780E-07,0.013711
4.5730780E-07,0.012526
4.5735780E-07,0.011511
4.5740780E-07,0.010495
4.5745780E-07,0.009649
4.5750780E-07,0.008802
4.5755780E-07,0.007956
4.5760780E-07,0.007279
4.5765780E-07,0.006602
4.5770780E-07,0.005925
4.5775780E-07,0.005248
4.5780780E-07,0.004571
4.5785780E-07,0.003894
4.5790780E-07,0.003217
4.5795780E-07,0.002540
4.5800780E-07,0.001693
4.5805780E-07,0.000847
4.5810780E-07,0.000001
4.5815780E-07,-0.001015
4.5820780E-07,-0.002030
4.5825780E-07,-0.003215
4.5830780E-07,-0.004231
4.5835780E-07,-0.005416
4.5840780E-07,-0.006600
4.5845780E-07,-0.007616
4.5850780E-07,-0.008801
4.5855780E-07,-0.009816
4.5860780E-07,-0.010832
4.5865780E-07,-0.011847
4.5870780E-07,-0.012694
4.5875780E-07,-0.013540
4.5880780E-07,-0.014217
4.5885780E-07,-0.014725
4.5890780E-07,-0.015233
4.5895780E-07,-0.015571
4.5900780E-07,-0.015741
4.5905780E-07,-0.015910
4.5910780E-07,-0.015741
4.5915780E-07,-0.015741
4.5920780E-07,-0.015571
4.5925780E-07,-0.015233
4.5930780E-07,-0.014894
4.5935780E-07,-0.014386
4.5940780E-07,-0.013879
4.5945780E-07,-0.013371
4.5950780E-07,-0.012694
4.5955780E-07,-0.012186
4.5960780E-07,-0.011509
4.5965780E-07,-0.010832
4.5970780E-07,-0.010155
4.5975780E-07,-0.009309
4.5980780E-07,-0.008632
4.5985780E-07,-0.007954
4.5990780E-07,-0.007108
4.5995780E-07,-0.006431
4.6000780E-07,-0.005754
4.6005780E-07,-0.005077
4.6010780E-07,-0.004400
4.6015780E-07,-0.003892
4.6020780E-07,-0.003554
4.6025780E-07,-0.003046
4.6030780E-07,-0.002877
4.6035780E-07,-0.002707
4.6040780E-07,-0.002707
4.6045780E-07,-0.002707
4.6050780E-07,-0.003046
4.6055780E-07,-0.003384
4.6060780E-07,-0.003892
4.6065780E-07,-0.004569
4.6070780E-07,-0.005585
4.6075780E-07,-0.006431
4.6080780E-07,-0.007616
4.6085780E-07,-0.008970
4.6090780E-07,-0.010324
4.6095780E-07,-0.011678
4.6100780E-07,-0.013202
4.6105780E-07,-0.014725
4.6110780E-07,-0.016418
4.6115780E-07,-0.017941
4.6120780E-07,-0.019464
4.6125780E-07,-0.020988
4.6130780E-07,-0.022511
4.6135780E-07,-0.023865
4.6140780E-07,-0.025219
4.6145780E-07,-0.026404
4.6150780E-07,-0.027420
4.6155780E-07,-0.028435
4.6160780E-07,-0.029112
4.6165780E-07,-0.029789
4.6170780E-07,-0.030297
4.6175780E-07,-0.030805
4.6180780E-07,-0.030974
4.6185780E-07,-0.031143
4.6190780E-07,-0.031143
4.6195780E-07,-0.030974
4.6200780E-07,-0.030805
4.6205780E-07,-0.030636
4.6210780E-07,-0.030297
4.6215780E-07,-0.029789
4.6220780E-07,-0.029281
4.6225780E-07,-0.028774
4.6230780E-07,-0.028097
4.6235780E-07,-0.027420
4.6240780E-07,-0.026743
4.6245780E-07,-0.026065
4.6250780E-07,-0.025388
4.6255780E-07,-0.024542
4.6260780E-07,-0.023696
4.6265780E-07,-0.022850
4.6270780E-07,-0.021834
4.6275780E-07,-0.020988
4.6280780E-07,-0.019972
4.6285780E-07,-0.018956
4.6290780E-07,-0.017941
4.6295780E-07,-0.016756
4.6300780E-07,-0.015741
4.6305780E-07,-0.014556
4.6310780E-07,-0.013371
4.6315780E-07,-0.012355
4.6320780E-07,-0.011170
4.6325780E-07,-0.009986
4.6330780E-07,-0.008970
4.6335780E-07,-0.007954
4.6340780E-07,-0.006939
4.6345780E-07,-0.006093
4.6350780E-07,-0.005246
4.6355780E-07,-0.004569
4.6360780E-07,-0.003892
4.6365780E-07,-0.003384
4.6370780E-07,-0.003046
4.6375780E-07,-0.002707
4.6380780E-07,-0.002538
4.6385780E-07,-0.002538
4.6390780E-07,-0.002538
4.6395780E-07,-0.002707
4.6400780E-07,-0.002877
4.6405780E-07,-0.003215
4.6410780E-07,-0.003723
4.6415780E-07,-0.004061
4.6420780E-07,-0.004400
4.6425780E-07,-0.004908
4.6430780E-07,-0.005077
4.6435780E-07,-0.005416
4.6440780E-07,-0.005416
4.6445780E-07,-0.005416
4.6450780E-07,-0.005077
4.6455780E-07,-0.004738
4.6460780E-07,-0.003892
4.6465780E-07,-0.003046
4.6470780E-07,-0.001861
4.6475780E-07,-0.000338
4.6480780E-07,0.001524
4.6485780E-07,0.003555
4.6490780E-07,0.005756
4.6495780E-07,0.008295
4.6500780E-07,0.011003
4.6505780E-07,0.013880
4.6510780E-07,0.016927
4.6515780E-07,0.019974
4.6520780E-07,0.023020
4.6525780E-07,0.026067
4.6530780E-07,0.029283
4.6535780E-07,0.032161
4.6540780E-07,0.035038
4.6545780E-07,0.037577
4.6550780E-07,0.040116
4.6555780E-07,0.042316
4.6560780E-07,0.044347
4.6565780E-07,0.046040
4.6570780E-07,0.047563
4.6575780E-07,0.048579
4.6580780E-07,0.049595
4.6585780E-07,0.050102
4.6590780E-07,0.050610
4.6595780E-07,0.050610
4.6600780E-07,0.050610
4.6605780E-07,0.050272
4.6610780E-07,0.049764
4.6615780E-07,0.049087
4.6620780E-07,0.048240
4.6625780E-07,0.047225
4.6630780E-07,0.046040
4.6635780E-07,0.044686
4.6640780E-07,0.043332
4.6645780E-07,0.041639
4.6650780E-07,0.039947
4.6655780E-07,0.038085
4.6660780E-07,0.036223
4.6665780E-07,0.034022
4.6670780E-07,0.031822
4.6675780E-07,0.029452
4.6680780E-07,0.027083
4.6685780E-07,0.024544
4.6690780E-07,0.021836
4.6695780E-07,0.019127
4.6700780E-07,0.016419
4.6705780E-07,0.013711
4.6710780E-07,0.010834
4.6715780E-07,0.008125
4.6720780E-07,0.005586
4.6725780E-07,0.003048
4.6730780E-07,0.000509
4.6735780E-07,-0.001692
4.6740780E-07,-0.003892
4.6745780E-07,-0.005923
4.6750780E-07,-0.007616
4.6755780E-07,-0.009309
4.6760780E-07,-0.010663
4.6765780E-07,-0.011847
4.6770780E-07,-0.012694
4.6775780E-07,-0.013540
4.6780780E-07,-0.014048
4.6785780E-07,-0.014556
4.6790780E-07,-0.014894
4.6795780E-07,-0.015063
4.6800780E-07,-0.015063
4.6805780E-07,-0.015063
4.6810780E-07,-0.015063
4.6815780E-07,-0.015063
4.6820780E-07,-0.014894
4.6825780E-07,-0.014894
4.6830780E-07,-0.014894
4.6835780E-07,-0.014894
4.6840780E-07,-0.015063
4.6845780E-07,-0.015233
4.6850780E-07,-0.015402
4.6855780E-07,-0.015571
4.6860780E-07,-0.015910
4.6865780E-07,-0.016248
4.6870780E-07,-0.016587
4.6875780E-07,-0.017095
4.6880780E-07,-0.017433
4.6885780E-07,-0.017941
4.6890780E-07,-0.018279
4.6895780E-07,-0.018787
4.6900780E-07,-0.019126
4.6905780E-07,-0.019634
4.6910780E-07,-0.019972
4.6915780E-07,-0.020311
4.6920780E-07,-0.020649
4.6925780E-07,-0.020988
4.6930780E-07,-0.021326
4.6935780E-07,-0.021495
4.6940780E-07,-0.021834
4.6945780E-07,-0.022172
4.6950780E-07,-0.022511
4.6955780E-07,-0.022850
4.6960780E-07,-0.023188
4.6965780E-07,-0.023696
4.6970780E-07,-0.024204
4.6975780E-07,-0.024881
4.6980780E-07,-0.025388
4.6985780E-07,-0.026235
4.6990780E-07,-0.026912
4.6995780E-07,-0.027758
4.7000780E-07,-0.028604
4.7005780E-07,-0.029620
4.7010780E-07,-0.030466
4.7015780E-07,-0.031482
4.7020780E-07,-0.032497
4.7025780E-07,-0.033513
4.7030780E-07,-0.034359
4.7035780E-07,-0.035375
4.7040780E-07,-0.036221
4.7045780E-07,-0.037068
4.7050780E-07,-0.037745
4.7055780E-07,-0.038422
4.7060780E-07,-0.039099
4.7065780E-07,-0.039606
4.7070780E-07,-0.039945
4.7075780E-07,-0.040283
4.7080780E-07,-0.040453
4.7085780E-07,-0.040453
4.7090780E-07,-0.040453
4.7095780E-07,-0.040453
4.7100780E-07,-0.040283
4.7105780E-07,-0.039945
4.7110780E-07,-0.039606
4.7115780E-07,-0.039099
4.7120780E-07,-0.038591
4.7125780E-07,-0.037914
4.7130780E-07,-0.037237
4.7135780E-07,-0.036390
4.7140780E-07,-0.035544
4.7145780E-07,-0.034529
4.7150780E-07,-0.033513
