LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:25,0                 
Time,Ampl
4.5693233E-07,0.014159
4.5698233E-07,0.013416
4.5703233E-07,0.012757
4.5708233E-07,0.012097
4.5713233E-07,0.011519
4.5718233E-07,0.011025
4.5723233E-07,0.010612
4.5728233E-07,0.010282
4.5733233E-07,0.010117
4.5738233E-07,0.009952
4.5743233E-07,0.009870
4.5748233E-07,0.009870
4.5753233E-07,0.009787
4.5758233E-07,0.009787
4.5763233E-07,0.009705
4.5768233E-07,0.009540
4.5773233E-07,0.009293
4.5778233E-07,0.008963
4.5783233E-07,0.008468
4.5788233E-07,0.007808
4.5793233E-07,0.007066
4.5798233E-07,0.006159
4.5803233E-07,0.005086
4.5808233E-07,0.004014
4.5813233E-07,0.002777
4.5818233E-07,0.001540
4.5823233E-07,0.000303
4.5828233E-07,-0.000934
4.5833233E-07,-0.002172
4.5838233E-07,-0.003409
4.5843233E-07,-0.004481
4.5848233E-07,-0.005471
4.5853233E-07,-0.006378
4.5858233E-07,-0.007203
4.5863233E-07,-0.007945
4.5868233E-07,-0.008605
4.5873233E-07,-0.009265
4.5878233E-07,-0.009759
4.5883233E-07,-0.010337
4.5888233E-07,-0.010832
4.5893233E-07,-0.011409
4.5898233E-07,-0.011986
4.5903233E-07,-0.012646
4.5908233E-07,-0.013306
4.5913233E-07,-0.014048
4.5918233E-07,-0.014873
4.5923233E-07,-0.015698
4.5928233E-07,-0.016605
4.5933233E-07,-0.017430
4.5938233E-07,-0.018337
4.5943233E-07,-0.019162
4.5948233E-07,-0.019904
4.5953233E-07,-0.020564
4.5958233E-07,-0.021141
4.5963233E-07,-0.021471
4.5968233E-07,-0.021719
4.5973233E-07,-0.021719
4.5978233E-07,-0.021554
4.5983233E-07,-0.021141
4.5988233E-07,-0.020564
4.5993233E-07,-0.019904
4.5998233E-07,-0.018997
4.6003233E-07,-0.018007
4.6008233E-07,-0.016935
4.6013233E-07,-0.015780
4.6018233E-07,-0.014626
4.6023233E-07,-0.013471
4.6028233E-07,-0.012316
4.6033233E-07,-0.011244
4.6038233E-07,-0.010254
4.6043233E-07,-0.009347
4.6048233E-07,-0.008605
4.6053233E-07,-0.007945
4.6058233E-07,-0.007368
4.6063233E-07,-0.006873
4.6068233E-07,-0.006460
4.6073233E-07,-0.006130
4.6078233E-07,-0.005718
4.6083233E-07,-0.005388
4.6088233E-07,-0.005058
4.6093233E-07,-0.004646
4.6098233E-07,-0.004151
4.6103233E-07,-0.003574
4.6108233E-07,-0.002831
4.6113233E-07,-0.002007
4.6118233E-07,-0.001017
4.6123233E-07,0.000055
4.6128233E-07,0.001210
4.6133233E-07,0.002530
4.6138233E-07,0.003849
4.6143233E-07,0.005251
4.6148233E-07,0.006653
4.6153233E-07,0.008055
4.6158233E-07,0.009375
4.6163233E-07,0.010612
4.6168233E-07,0.011684
4.6173233E-07,0.012592
4.6178233E-07,0.013416
4.6183233E-07,0.013994
4.6188233E-07,0.014406
4.6193233E-07,0.014571
4.6198233E-07,0.014571
4.6203233E-07,0.014324
4.6208233E-07,0.013911
4.6213233E-07,0.013334
4.6218233E-07,0.012674
4.6223233E-07,0.011849
4.6228233E-07,0.011025
4.6233233E-07,0.010117
4.6238233E-07,0.009210
4.6243233E-07,0.008385
4.6248233E-07,0.007561
4.6253233E-07,0.006818
4.6258233E-07,0.006241
4.6263233E-07,0.005746
4.6268233E-07,0.005334
4.6273233E-07,0.005086
4.6278233E-07,0.004921
4.6283233E-07,0.004839
4.6288233E-07,0.004839
4.6293233E-07,0.004839
4.6298233E-07,0.004921
4.6303233E-07,0.005086
4.6308233E-07,0.005169
4.6313233E-07,0.005169
4.6318233E-07,0.005169
4.6323233E-07,0.005086
4.6328233E-07,0.004921
4.6333233E-07,0.004591
4.6338233E-07,0.004262
4.6343233E-07,0.003849
4.6348233E-07,0.003272
4.6353233E-07,0.002777
4.6358233E-07,0.002117
4.6363233E-07,0.001540
4.6368233E-07,0.000880
4.6373233E-07,0.000303
4.6378233E-07,-0.000192
4.6383233E-07,-0.000687
4.6388233E-07,-0.001017
4.6393233E-07,-0.001264
4.6398233E-07,-0.001429
4.6403233E-07,-0.001512
4.6408233E-07,-0.001512
4.6413233E-07,-0.001347
4.6418233E-07,-0.001182
4.6423233E-07,-0.000934
4.6428233E-07,-0.000687
4.6433233E-07,-0.000440
4.6438233E-07,-0.000192
4.6443233E-07,-0.000027
4.6448233E-07,0.000138
4.6453233E-07,0.000220
4.6458233E-07,0.000220
4.6463233E-07,0.000220
4.6468233E-07,0.000055
4.6473233E-07,-0.000027
4.6478233E-07,-0.000192
4.6483233E-07,-0.000357
4.6488233E-07,-0.000522
4.6493233E-07,-0.000605
4.6498233E-07,-0.000605
4.6503233E-07,-0.000522
4.6508233E-07,-0.000275
4.6513233E-07,0.000055
4.6518233E-07,0.000550
4.6523233E-07,0.001210
4.6528233E-07,0.001952
4.6533233E-07,0.002777
4.6538233E-07,0.003767
4.6543233E-07,0.004756
4.6548233E-07,0.005829
4.6553233E-07,0.006818
4.6558233E-07,0.007726
4.6563233E-07,0.008550
4.6568233E-07,0.009210
4.6573233E-07,0.009705
4.6578233E-07,0.010035
4.6583233E-07,0.010035
4.6588233E-07,0.009870
4.6593233E-07,0.009458
4.6598233E-07,0.008880
4.6603233E-07,0.007973
4.6608233E-07,0.006983
4.6613233E-07,0.005746
4.6618233E-07,0.004509
4.6623233E-07,0.003189
4.6628233E-07,0.001787
4.6633233E-07,0.000468
4.6638233E-07,-0.000770
4.6643233E-07,-0.001924
4.6648233E-07,-0.002996
4.6653233E-07,-0.003821
4.6658233E-07,-0.004481
4.6663233E-07,-0.004976
4.6668233E-07,-0.005306
4.6673233E-07,-0.005388
4.6678233E-07,-0.005388
4.6683233E-07,-0.005306
4.6688233E-07,-0.005058
4.6693233E-07,-0.004811
4.6698233E-07,-0.004563
4.6703233E-07,-0.004316
4.6708233E-07,-0.004069
4.6713233E-07,-0.003904
4.6718233E-07,-0.003821
4.6723233E-07,-0.003739
4.6728233E-07,-0.003821
4.6733233E-07,-0.003986
4.6738233E-07,-0.004234
4.6743233E-07,-0.004563
4.6748233E-07,-0.004893
4.6753233E-07,-0.005223
4.6758233E-07,-0.005471
4.6763233E-07,-0.005718
4.6768233E-07,-0.005883
4.6773233E-07,-0.005883
4.6778233E-07,-0.005801
4.6783233E-07,-0.005553
4.6788233E-07,-0.005141
4.6793233E-07,-0.004646
4.6798233E-07,-0.003904
4.6803233E-07,-0.003079
4.6808233E-07,-0.002089
4.6813233E-07,-0.001099
4.6818233E-07,0.000055
4.6823233E-07,0.001210
4.6828233E-07,0.002447
4.6833233E-07,0.003602
4.6838233E-07,0.004674
4.6843233E-07,0.005746
4.6848233E-07,0.006736
4.6853233E-07,0.007561
4.6858233E-07,0.008303
4.6863233E-07,0.008880
4.6868233E-07,0.009375
4.6873233E-07,0.009705
4.6878233E-07,0.009952
4.6883233E-07,0.010117
4.6888233E-07,0.010200
4.6893233E-07,0.010282
4.6898233E-07,0.010200
4.6903233E-07,0.010200
4.6908233E-07,0.010117
4.6913233E-07,0.010035
4.6918233E-07,0.009952
4.6923233E-07,0.009870
4.6928233E-07,0.009787
4.6933233E-07,0.009787
4.6938233E-07,0.009705
4.6943233E-07,0.009623
4.6948233E-07,0.009458
4.6953233E-07,0.009375
4.6958233E-07,0.009128
4.6963233E-07,0.008798
4.6968233E-07,0.008468
4.6973233E-07,0.007973
4.6978233E-07,0.007396
4.6983233E-07,0.006736
4.6988233E-07,0.005911
4.6993233E-07,0.005004
4.6998233E-07,0.004014
4.7003233E-07,0.002942
4.7008233E-07,0.001870
