LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5691498E-07,0.005630
4.5696498E-07,0.004545
4.5701498E-07,0.003306
4.5706498E-07,0.001911
4.5711498E-07,0.000362
4.5716498E-07,-0.001188
4.5721498E-07,-0.002737
4.5726498E-07,-0.004131
4.5731498E-07,-0.005526
4.5736498E-07,-0.006765
4.5741498E-07,-0.007850
4.5746498E-07,-0.008624
4.5751498E-07,-0.009244
4.5756498E-07,-0.009709
4.5761498E-07,-0.010019
4.5766498E-07,-0.010174
4.5771498E-07,-0.010174
4.5776498E-07,-0.010329
4.5781498E-07,-0.010329
4.5786498E-07,-0.010329
4.5791498E-07,-0.010639
4.5796498E-07,-0.010948
4.5801498E-07,-0.011568
4.5806498E-07,-0.012343
4.5811498E-07,-0.013427
4.5816498E-07,-0.014822
4.5821498E-07,-0.016371
4.5826498E-07,-0.018230
4.5831498E-07,-0.020090
4.5836498E-07,-0.022259
4.5841498E-07,-0.024428
4.5846498E-07,-0.026752
4.5851498E-07,-0.028921
4.5856498E-07,-0.030935
4.5861498E-07,-0.032794
4.5866498E-07,-0.034499
4.5871498E-07,-0.036048
4.5876498E-07,-0.037132
4.5881498E-07,-0.037907
4.5886498E-07,-0.038372
4.5891498E-07,-0.038682
4.5896498E-07,-0.038527
4.5901498E-07,-0.038217
4.5906498E-07,-0.037597
4.5911498E-07,-0.036823
4.5916498E-07,-0.036048
4.5921498E-07,-0.035118
4.5926498E-07,-0.034189
4.5931498E-07,-0.033414
4.5936498E-07,-0.032639
4.5941498E-07,-0.032020
4.5946498E-07,-0.031400
4.5951498E-07,-0.031090
4.5956498E-07,-0.030780
4.5961498E-07,-0.030625
4.5966498E-07,-0.030470
4.5971498E-07,-0.030315
4.5976498E-07,-0.030315
4.5981498E-07,-0.030005
4.5986498E-07,-0.029696
4.5991498E-07,-0.029076
4.5996498E-07,-0.028301
4.6001498E-07,-0.027062
4.6006498E-07,-0.025667
4.6011498E-07,-0.023963
4.6016498E-07,-0.021794
4.6021498E-07,-0.019470
4.6026498E-07,-0.016681
4.6031498E-07,-0.013737
4.6036498E-07,-0.010639
4.6041498E-07,-0.007385
4.6046498E-07,-0.004131
4.6051498E-07,-0.000723
4.6056498E-07,0.002376
4.6061498E-07,0.005475
4.6066498E-07,0.008263
4.6071498E-07,0.010587
4.6076498E-07,0.012757
4.6081498E-07,0.014461
4.6086498E-07,0.015700
4.6091498E-07,0.016630
4.6096498E-07,0.017095
4.6101498E-07,0.017250
4.6106498E-07,0.016940
4.6111498E-07,0.016320
4.6116498E-07,0.015545
4.6121498E-07,0.014616
4.6126498E-07,0.013531
4.6131498E-07,0.012447
4.6136498E-07,0.011362
4.6141498E-07,0.010278
4.6146498E-07,0.009348
4.6151498E-07,0.008573
4.6156498E-07,0.007954
4.6161498E-07,0.007644
4.6166498E-07,0.007334
4.6171498E-07,0.007334
4.6176498E-07,0.007489
