LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:11,0                 
Time,Ampl
4.5690729E-07,-0.001467
4.5695729E-07,-0.000488
4.5700729E-07,0.000654
4.5705729E-07,0.001633
4.5710729E-07,0.002613
4.5715729E-07,0.003429
4.5720729E-07,0.004081
4.5725729E-07,0.004734
4.5730729E-07,0.005224
4.5735729E-07,0.005550
4.5740729E-07,0.005713
4.5745729E-07,0.005876
4.5750729E-07,0.005876
4.5755729E-07,0.005713
4.5760729E-07,0.005713
4.5765729E-07,0.005550
4.5770729E-07,0.005224
4.5775729E-07,0.005224
4.5780729E-07,0.005060
4.5785729E-07,0.005060
4.5790729E-07,0.005224
4.5795729E-07,0.005387
4.5800729E-07,0.005713
4.5805729E-07,0.006203
4.5810729E-07,0.006855
4.5815729E-07,0.007508
4.5820729E-07,0.008161
4.5825729E-07,0.008977
4.5830729E-07,0.009793
4.5835729E-07,0.010609
4.5840729E-07,0.011425
4.5845729E-07,0.012077
4.5850729E-07,0.012567
4.5855729E-07,0.012893
4.5860729E-07,0.013220
4.5865729E-07,0.013220
4.5870729E-07,0.013056
4.5875729E-07,0.012893
4.5880729E-07,0.012404
4.5885729E-07,0.011914
4.5890729E-07,0.011098
4.5895729E-07,0.010445
4.5900729E-07,0.009630
4.5905729E-07,0.008814
4.5910729E-07,0.007998
4.5915729E-07,0.007182
4.5920729E-07,0.006529
4.5925729E-07,0.006039
4.5930729E-07,0.005550
4.5935729E-07,0.005060
4.5940729E-07,0.004897
4.5945729E-07,0.004734
4.5950729E-07,0.004734
4.5955729E-07,0.004734
4.5960729E-07,0.004897
4.5965729E-07,0.005060
4.5970729E-07,0.005224
4.5975729E-07,0.005387
4.5980729E-07,0.005550
4.5985729E-07,0.005713
4.5990729E-07,0.005713
4.5995729E-07,0.005713
4.6000729E-07,0.005713
4.6005729E-07,0.005550
4.6010729E-07,0.005387
4.6015729E-07,0.005060
4.6020729E-07,0.004897
4.6025729E-07,0.004571
4.6030729E-07,0.004244
4.6035729E-07,0.004081
4.6040729E-07,0.003755
4.6045729E-07,0.003592
4.6050729E-07,0.003429
4.6055729E-07,0.003429
4.6060729E-07,0.003429
4.6065729E-07,0.003429
4.6070729E-07,0.003592
4.6075729E-07,0.003592
4.6080729E-07,0.003918
4.6085729E-07,0.004081
4.6090729E-07,0.004244
4.6095729E-07,0.004244
4.6100729E-07,0.004408
4.6105729E-07,0.004244
4.6110729E-07,0.004081
4.6115729E-07,0.003918
4.6120729E-07,0.003429
4.6125729E-07,0.002939
4.6130729E-07,0.002123
4.6135729E-07,0.001144
4.6140729E-07,0.000165
4.6145729E-07,-0.001141
4.6150729E-07,-0.002446
4.6155729E-07,-0.003915
4.6160729E-07,-0.005383
4.6165729E-07,-0.007015
4.6170729E-07,-0.008647
4.6175729E-07,-0.010279
4.6180729E-07,-0.011911
4.6185729E-07,-0.013380
4.6190729E-07,-0.014685
4.6195729E-07,-0.015991
4.6200729E-07,-0.017133
4.6205729E-07,-0.017949
4.6210729E-07,-0.018601
4.6215729E-07,-0.019091
4.6220729E-07,-0.019417
4.6225729E-07,-0.019417
4.6230729E-07,-0.019254
4.6235729E-07,-0.018928
4.6240729E-07,-0.018275
4.6245729E-07,-0.017622
4.6250729E-07,-0.016806
4.6255729E-07,-0.015827
4.6260729E-07,-0.014848
4.6265729E-07,-0.013706
4.6270729E-07,-0.012564
4.6275729E-07,-0.011585
4.6280729E-07,-0.010605
4.6285729E-07,-0.009626
