LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:07,0                 
Time,Ampl
4.5693581E-07,0.040012
4.5698581E-07,0.041544
4.5703581E-07,0.043246
4.5708581E-07,0.044608
4.5713581E-07,0.045800
4.5718581E-07,0.046651
4.5723581E-07,0.047332
4.5728581E-07,0.047502
4.5733581E-07,0.047502
4.5738581E-07,0.046821
4.5743581E-07,0.045970
4.5748581E-07,0.044438
4.5753581E-07,0.042736
4.5758581E-07,0.040522
4.5763581E-07,0.037969
4.5768581E-07,0.035245
4.5773581E-07,0.032181
4.5778581E-07,0.028946
4.5783581E-07,0.025711
4.5788581E-07,0.022477
4.5793581E-07,0.019242
4.5798581E-07,0.016178
4.5803581E-07,0.013284
4.5808581E-07,0.010560
4.5813581E-07,0.008177
4.5818581E-07,0.005964
4.5823581E-07,0.004261
4.5828581E-07,0.002729
4.5833581E-07,0.001537
4.5838581E-07,0.000516
4.5843581E-07,0.000005
4.5848581E-07,-0.000506
4.5853581E-07,-0.000676
4.5858581E-07,-0.000676
4.5863581E-07,-0.000335
4.5868581E-07,0.000005
4.5873581E-07,0.000346
4.5878581E-07,0.000856
4.5883581E-07,0.001367
4.5888581E-07,0.002048
4.5893581E-07,0.002559
4.5898581E-07,0.003069
4.5903581E-07,0.003580
4.5908581E-07,0.003921
4.5913581E-07,0.004261
4.5918581E-07,0.004431
4.5923581E-07,0.004431
4.5928581E-07,0.004431
4.5933581E-07,0.004261
4.5938581E-07,0.004091
4.5943581E-07,0.003750
4.5948581E-07,0.003240
4.5953581E-07,0.002559
4.5958581E-07,0.001878
4.5963581E-07,0.001197
4.5968581E-07,0.000516
4.5973581E-07,-0.000165
4.5978581E-07,-0.001016
4.5983581E-07,-0.001527
4.5988581E-07,-0.002208
4.5993581E-07,-0.002549
4.5998581E-07,-0.002889
4.6003581E-07,-0.003229
4.6008581E-07,-0.003229
4.6013581E-07,-0.003059
4.6018581E-07,-0.002889
4.6023581E-07,-0.002549
4.6028581E-07,-0.002038
4.6033581E-07,-0.001527
4.6038581E-07,-0.000846
