LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:06,0                 
Time,Ampl
4.5690729E-07,0.006964
4.5695729E-07,0.008095
4.5700729E-07,0.009226
4.5705729E-07,0.010459
4.5710729E-07,0.011693
4.5715729E-07,0.012926
4.5720729E-07,0.014160
4.5725729E-07,0.015496
4.5730729E-07,0.016730
4.5735729E-07,0.017964
4.5740729E-07,0.019094
4.5745729E-07,0.020225
4.5750729E-07,0.021150
4.5755729E-07,0.022076
4.5760729E-07,0.022898
4.5765729E-07,0.023617
4.5770729E-07,0.024131
4.5775729E-07,0.024543
4.5780729E-07,0.024748
4.5785729E-07,0.024851
4.5790729E-07,0.024851
4.5795729E-07,0.024645
4.5800729E-07,0.024337
4.5805729E-07,0.023926
4.5810729E-07,0.023412
4.5815729E-07,0.022795
4.5820729E-07,0.022076
4.5825729E-07,0.021253
4.5830729E-07,0.020431
4.5835729E-07,0.019608
4.5840729E-07,0.018683
4.5845729E-07,0.017861
4.5850729E-07,0.016936
4.5855729E-07,0.016113
4.5860729E-07,0.015291
4.5865729E-07,0.014468
4.5870729E-07,0.013749
4.5875729E-07,0.013029
4.5880729E-07,0.012412
4.5885729E-07,0.011796
4.5890729E-07,0.011282
4.5895729E-07,0.010768
4.5900729E-07,0.010356
4.5905729E-07,0.010048
4.5910729E-07,0.009740
4.5915729E-07,0.009431
4.5920729E-07,0.009226
4.5925729E-07,0.009123
4.5930729E-07,0.009020
4.5935729E-07,0.008917
4.5940729E-07,0.008917
4.5945729E-07,0.008917
4.5950729E-07,0.008917
4.5955729E-07,0.008917
4.5960729E-07,0.009020
4.5965729E-07,0.009020
4.5970729E-07,0.009123
4.5975729E-07,0.009123
4.5980729E-07,0.009123
4.5985729E-07,0.009123
4.5990729E-07,0.009020
4.5995729E-07,0.008917
4.6000729E-07,0.008814
4.6005729E-07,0.008506
4.6010729E-07,0.008198
4.6015729E-07,0.007889
4.6020729E-07,0.007375
4.6025729E-07,0.006861
4.6030729E-07,0.006245
4.6035729E-07,0.005525
4.6040729E-07,0.004703
4.6045729E-07,0.003880
4.6050729E-07,0.002955
4.6055729E-07,0.001927
4.6060729E-07,0.000899
4.6065729E-07,-0.000129
4.6070729E-07,-0.001260
4.6075729E-07,-0.002391
4.6080729E-07,-0.003521
4.6085729E-07,-0.004549
4.6090729E-07,-0.005577
4.6095729E-07,-0.006605
4.6100729E-07,-0.007633
4.6105729E-07,-0.008559
4.6110729E-07,-0.009381
4.6115729E-07,-0.010203
4.6120729E-07,-0.011026
4.6125729E-07,-0.011642
4.6130729E-07,-0.012362
4.6135729E-07,-0.012876
4.6140729E-07,-0.013493
4.6145729E-07,-0.014007
4.6150729E-07,-0.014521
4.6155729E-07,-0.015138
4.6160729E-07,-0.015652
4.6165729E-07,-0.016268
4.6170729E-07,-0.016885
4.6175729E-07,-0.017502
4.6180729E-07,-0.018222
4.6185729E-07,-0.018941
4.6190729E-07,-0.019764
4.6195729E-07,-0.020689
4.6200729E-07,-0.021511
4.6205729E-07,-0.022436
4.6210729E-07,-0.023362
4.6215729E-07,-0.024287
4.6220729E-07,-0.025109
4.6225729E-07,-0.025931
4.6230729E-07,-0.026651
4.6235729E-07,-0.027268
4.6240729E-07,-0.027782
4.6245729E-07,-0.028193
4.6250729E-07,-0.028399
4.6255729E-07,-0.028399
4.6260729E-07,-0.028193
4.6265729E-07,-0.027782
4.6270729E-07,-0.027165
4.6275729E-07,-0.026343
4.6280729E-07,-0.025418
4.6285729E-07,-0.024184
4.6290729E-07,-0.022848
4.6295729E-07,-0.021408
4.6300729E-07,-0.019764
4.6305729E-07,-0.018119
4.6310729E-07,-0.016371
4.6315729E-07,-0.014521
4.6320729E-07,-0.012773
4.6325729E-07,-0.010923
4.6330729E-07,-0.009175
4.6335729E-07,-0.007428
4.6340729E-07,-0.005886
4.6345729E-07,-0.004344
4.6350729E-07,-0.002802
4.6355729E-07,-0.001465
4.6360729E-07,-0.000232
4.6365729E-07,0.000899
4.6370729E-07,0.001927
4.6375729E-07,0.002852
4.6380729E-07,0.003777
4.6385729E-07,0.004497
