LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:03,0                 
Time,Ampl
4.5691266E-07,0.018035
4.5696266E-07,0.018035
4.5701266E-07,0.017871
4.5706266E-07,0.017708
4.5711266E-07,0.017544
4.5716266E-07,0.017054
4.5721266E-07,0.016564
4.5726266E-07,0.015746
4.5731266E-07,0.014929
4.5736266E-07,0.013948
4.5741266E-07,0.012804
4.5746266E-07,0.011660
4.5751266E-07,0.010352
4.5756266E-07,0.009044
4.5761266E-07,0.007736
4.5766266E-07,0.006428
4.5771266E-07,0.005284
4.5776266E-07,0.004140
4.5781266E-07,0.003159
4.5786266E-07,0.002505
4.5791266E-07,0.002015
4.5796266E-07,0.001688
4.5801266E-07,0.001688
4.5806266E-07,0.001851
4.5811266E-07,0.002178
4.5816266E-07,0.002669
4.5821266E-07,0.003323
4.5826266E-07,0.004140
4.5831266E-07,0.005121
4.5836266E-07,0.005938
4.5841266E-07,0.006919
4.5846266E-07,0.007736
4.5851266E-07,0.008390
4.5856266E-07,0.008881
4.5861266E-07,0.009371
4.5866266E-07,0.009371
4.5871266E-07,0.009371
4.5876266E-07,0.009044
4.5881266E-07,0.008390
4.5886266E-07,0.007736
4.5891266E-07,0.006755
4.5896266E-07,0.005448
4.5901266E-07,0.004303
4.5906266E-07,0.002832
4.5911266E-07,0.001361
4.5916266E-07,0.000053
4.5921266E-07,-0.001418
4.5926266E-07,-0.002726
4.5931266E-07,-0.003870
4.5936266E-07,-0.005014
4.5941266E-07,-0.005832
4.5946266E-07,-0.006486
4.5951266E-07,-0.006976
4.5956266E-07,-0.007303
4.5961266E-07,-0.007466
4.5966266E-07,-0.007466
4.5971266E-07,-0.007303
4.5976266E-07,-0.007140
4.5981266E-07,-0.006813
4.5986266E-07,-0.006486
4.5991266E-07,-0.005995
4.5996266E-07,-0.005668
4.6001266E-07,-0.005341
4.6006266E-07,-0.005014
4.6011266E-07,-0.004688
4.6016266E-07,-0.004524
4.6021266E-07,-0.004361
