LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:39,0                 
Time,Ampl
4.5693988E-07,0.003752
4.5698988E-07,0.003752
4.5703988E-07,0.003938
4.5708988E-07,0.003938
4.5713988E-07,0.004310
4.5718988E-07,0.004495
4.5723988E-07,0.004867
4.5728988E-07,0.005424
4.5733988E-07,0.005796
4.5738988E-07,0.006353
4.5743988E-07,0.007097
4.5748988E-07,0.007840
4.5753988E-07,0.008583
4.5758988E-07,0.009326
4.5763988E-07,0.010069
4.5768988E-07,0.010998
4.5773988E-07,0.011927
4.5778988E-07,0.012670
4.5783988E-07,0.013599
4.5788988E-07,0.014343
4.5793988E-07,0.015086
4.5798988E-07,0.015829
4.5803988E-07,0.016386
4.5808988E-07,0.016944
4.5813988E-07,0.017315
4.5818988E-07,0.017501
4.5823988E-07,0.017687
4.5828988E-07,0.017501
4.5833988E-07,0.017315
4.5838988E-07,0.016758
4.5843988E-07,0.016015
4.5848988E-07,0.015086
4.5853988E-07,0.013785
4.5858988E-07,0.012299
4.5863988E-07,0.010441
4.5868988E-07,0.008583
4.5873988E-07,0.006353
4.5878988E-07,0.003938
4.5883988E-07,0.001337
4.5888988E-07,-0.001450
4.5893988E-07,-0.004237
4.5898988E-07,-0.007024
4.5903988E-07,-0.009997
4.5908988E-07,-0.012784
4.5913988E-07,-0.015385
4.5918988E-07,-0.017800
4.5923988E-07,-0.020030
4.5928988E-07,-0.022074
4.5933988E-07,-0.023560
4.5938988E-07,-0.024861
4.5943988E-07,-0.025975
4.5948988E-07,-0.026533
4.5953988E-07,-0.026719
4.5958988E-07,-0.026719
4.5963988E-07,-0.026533
4.5968988E-07,-0.025975
4.5973988E-07,-0.025232
4.5978988E-07,-0.024303
4.5983988E-07,-0.023188
4.5988988E-07,-0.022260
4.5993988E-07,-0.021145
4.5998988E-07,-0.020030
4.6003988E-07,-0.018915
4.6008988E-07,-0.017986
4.6013988E-07,-0.017057
4.6018988E-07,-0.015942
4.6023988E-07,-0.015199
4.6028988E-07,-0.014270
4.6033988E-07,-0.013341
4.6038988E-07,-0.012226
4.6043988E-07,-0.011112
4.6048988E-07,-0.009997
4.6053988E-07,-0.008696
4.6058988E-07,-0.007396
4.6063988E-07,-0.005909
4.6068988E-07,-0.004237
4.6073988E-07,-0.002565
4.6078988E-07,-0.001079
4.6083988E-07,0.000594
4.6088988E-07,0.002080
4.6093988E-07,0.003381
4.6098988E-07,0.004495
4.6103988E-07,0.005239
4.6108988E-07,0.005796
4.6113988E-07,0.005796
4.6118988E-07,0.005239
4.6123988E-07,0.004310
4.6128988E-07,0.002823
4.6133988E-07,0.000965
4.6138988E-07,-0.001264
4.6143988E-07,-0.003866
4.6148988E-07,-0.006838
4.6153988E-07,-0.009997
4.6158988E-07,-0.013341
4.6163988E-07,-0.016500
4.6168988E-07,-0.019658
4.6173988E-07,-0.022631
4.6178988E-07,-0.025418
4.6183988E-07,-0.027833
4.6188988E-07,-0.029691
4.6193988E-07,-0.031178
4.6198988E-07,-0.032107
4.6203988E-07,-0.032478
4.6208988E-07,-0.032293
4.6213988E-07,-0.031735
4.6218988E-07,-0.030806
4.6223988E-07,-0.029506
4.6228988E-07,-0.027833
4.6233988E-07,-0.025975
4.6238988E-07,-0.023932
4.6243988E-07,-0.021702
4.6248988E-07,-0.019658
4.6253988E-07,-0.017429
4.6258988E-07,-0.015385
4.6263988E-07,-0.013527
4.6268988E-07,-0.011483
4.6273988E-07,-0.009811
4.6278988E-07,-0.008139
4.6283988E-07,-0.006467
4.6288988E-07,-0.004795
4.6293988E-07,-0.003308
4.6298988E-07,-0.001636
4.6303988E-07,0.000036
4.6308988E-07,0.001894
4.6313988E-07,0.003938
4.6318988E-07,0.005982
4.6323988E-07,0.008211
4.6328988E-07,0.010627
4.6333988E-07,0.013228
4.6338988E-07,0.015829
4.6343988E-07,0.018616
4.6348988E-07,0.021403
4.6353988E-07,0.024190
4.6358988E-07,0.026791
4.6363988E-07,0.029206
4.6368988E-07,0.031622
4.6373988E-07,0.033666
4.6378988E-07,0.035338
4.6383988E-07,0.036824
4.6388988E-07,0.037939
4.6393988E-07,0.038682
4.6398988E-07,0.039054
4.6403988E-07,0.039054
4.6408988E-07,0.038682
4.6413988E-07,0.038125
4.6418988E-07,0.037196
4.6423988E-07,0.036081
4.6428988E-07,0.034780
4.6433988E-07,0.033480
4.6438988E-07,0.031808
4.6443988E-07,0.030321
4.6448988E-07,0.028649
4.6453988E-07,0.026977
4.6458988E-07,0.025491
4.6463988E-07,0.023818
4.6468988E-07,0.022518
4.6473988E-07,0.021031
4.6478988E-07,0.019731
4.6483988E-07,0.018430
4.6488988E-07,0.017315
4.6493988E-07,0.016201
4.6498988E-07,0.015086
4.6503988E-07,0.013971
4.6508988E-07,0.012856
4.6513988E-07,0.011741
4.6518988E-07,0.010441
4.6523988E-07,0.009326
4.6528988E-07,0.008026
4.6533988E-07,0.006539
4.6538988E-07,0.005053
4.6543988E-07,0.003566
4.6548988E-07,0.001894
4.6553988E-07,0.000222
4.6558988E-07,-0.001636
4.6563988E-07,-0.003308
4.6568988E-07,-0.005166
4.6573988E-07,-0.007024
4.6578988E-07,-0.008882
4.6583988E-07,-0.010554
4.6588988E-07,-0.012226
4.6593988E-07,-0.013713
4.6598988E-07,-0.015199
4.6603988E-07,-0.016314
4.6608988E-07,-0.017057
4.6613988E-07,-0.017800
4.6618988E-07,-0.017986
4.6623988E-07,-0.018172
4.6628988E-07,-0.017800
4.6633988E-07,-0.017243
4.6638988E-07,-0.016314
4.6643988E-07,-0.015199
4.6648988E-07,-0.013713
4.6653988E-07,-0.012041
4.6658988E-07,-0.010183
4.6663988E-07,-0.008139
4.6668988E-07,-0.006095
4.6673988E-07,-0.003866
4.6678988E-07,-0.001636
4.6683988E-07,0.000779
4.6688988E-07,0.003009
4.6693988E-07,0.005239
4.6698988E-07,0.007468
4.6703988E-07,0.009512
4.6708988E-07,0.011741
4.6713988E-07,0.013599
4.6718988E-07,0.015643
4.6723988E-07,0.017501
4.6728988E-07,0.019545
4.6733988E-07,0.021403
4.6738988E-07,0.023261
4.6743988E-07,0.024933
4.6748988E-07,0.026791
4.6753988E-07,0.028463
4.6758988E-07,0.030135
4.6763988E-07,0.031808
4.6768988E-07,0.033294
4.6773988E-07,0.034595
4.6778988E-07,0.035709
4.6783988E-07,0.036638
4.6788988E-07,0.037382
4.6793988E-07,0.037939
4.6798988E-07,0.038125
4.6803988E-07,0.037939
4.6808988E-07,0.037382
4.6813988E-07,0.036638
4.6818988E-07,0.035709
4.6823988E-07,0.034409
4.6828988E-07,0.032922
4.6833988E-07,0.031436
4.6838988E-07,0.029578
4.6843988E-07,0.027906
4.6848988E-07,0.026234
4.6853988E-07,0.024562
4.6858988E-07,0.022889
4.6863988E-07,0.021589
4.6868988E-07,0.020288
4.6873988E-07,0.019359
4.6878988E-07,0.018616
4.6883988E-07,0.018059
4.6888988E-07,0.017873
4.6893988E-07,0.017687
4.6898988E-07,0.017687
4.6903988E-07,0.017873
4.6908988E-07,0.018059
4.6913988E-07,0.018430
4.6918988E-07,0.018802
4.6923988E-07,0.018988
4.6928988E-07,0.019359
4.6933988E-07,0.019545
4.6938988E-07,0.019545
4.6943988E-07,0.019731
4.6948988E-07,0.019917
4.6953988E-07,0.019917
4.6958988E-07,0.020102
4.6963988E-07,0.020288
4.6968988E-07,0.020660
4.6973988E-07,0.021217
4.6978988E-07,0.021960
4.6983988E-07,0.023075
4.6988988E-07,0.024190
4.6993988E-07,0.025676
4.6998988E-07,0.027349
4.7003988E-07,0.029206
4.7008988E-07,0.031250
4.7013988E-07,0.033480
4.7018988E-07,0.035709
4.7023988E-07,0.037939
4.7028988E-07,0.039983
4.7033988E-07,0.042027
4.7038988E-07,0.043885
4.7043988E-07,0.045371
4.7048988E-07,0.046486
4.7053988E-07,0.047415
4.7058988E-07,0.047972
4.7063988E-07,0.048158
4.7068988E-07,0.048158
4.7073988E-07,0.047600
4.7078988E-07,0.046857
4.7083988E-07,0.045928
4.7088988E-07,0.044814
4.7093988E-07,0.043513
4.7098988E-07,0.042212
4.7103988E-07,0.040912
4.7108988E-07,0.039611
4.7113988E-07,0.038496
4.7118988E-07,0.037567
4.7123988E-07,0.036638
4.7128988E-07,0.036081
4.7133988E-07,0.035524
4.7138988E-07,0.035152
4.7143988E-07,0.034966
4.7148988E-07,0.034780
4.7153988E-07,0.034595
4.7158988E-07,0.034595
4.7163988E-07,0.034409
4.7168988E-07,0.034223
4.7173988E-07,0.034037
4.7178988E-07,0.033480
4.7183988E-07,0.033108
4.7188988E-07,0.032365
4.7193988E-07,0.031436
4.7198988E-07,0.030507
4.7203988E-07,0.029392
4.7208988E-07,0.028277
4.7213988E-07,0.026977
4.7218988E-07,0.025676
4.7223988E-07,0.024562
4.7228988E-07,0.023261
4.7233988E-07,0.022146
4.7238988E-07,0.021217
4.7243988E-07,0.020288
4.7248988E-07,0.019545
4.7253988E-07,0.019173
4.7258988E-07,0.018802
4.7263988E-07,0.018616
4.7268988E-07,0.018616
4.7273988E-07,0.018802
4.7278988E-07,0.019173
4.7283988E-07,0.019545
4.7288988E-07,0.020102
4.7293988E-07,0.020846
4.7298988E-07,0.021589
4.7303988E-07,0.022518
4.7308988E-07,0.023261
4.7313988E-07,0.024190
4.7318988E-07,0.025119
4.7323988E-07,0.026234
4.7328988E-07,0.027163
4.7333988E-07,0.028092
4.7338988E-07,0.029021
4.7343988E-07,0.029950
4.7348988E-07,0.030879
4.7353988E-07,0.031622
4.7358988E-07,0.032365
4.7363988E-07,0.033108
4.7368988E-07,0.033666
4.7373988E-07,0.034223
4.7378988E-07,0.034780
4.7383988E-07,0.034966
4.7388988E-07,0.035338
4.7393988E-07,0.035338
4.7398988E-07,0.035524
4.7403988E-07,0.035338
4.7408988E-07,0.035152
4.7413988E-07,0.034966
4.7418988E-07,0.034595
4.7423988E-07,0.034037
4.7428988E-07,0.033666
4.7433988E-07,0.033108
4.7438988E-07,0.032551
4.7443988E-07,0.031808
4.7448988E-07,0.031250
4.7453988E-07,0.030507
4.7458988E-07,0.029950
4.7463988E-07,0.029392
4.7468988E-07,0.028649
4.7473988E-07,0.028092
4.7478988E-07,0.027720
4.7483988E-07,0.027163
4.7488988E-07,0.026791
4.7493988E-07,0.026605
4.7498988E-07,0.026420
4.7503988E-07,0.026420
4.7508988E-07,0.026420
4.7513988E-07,0.026791
4.7518988E-07,0.027163
4.7523988E-07,0.027720
4.7528988E-07,0.028463
4.7533988E-07,0.029392
4.7538988E-07,0.030321
4.7543988E-07,0.031622
4.7548988E-07,0.032922
4.7553988E-07,0.034409
4.7558988E-07,0.035895
4.7563988E-07,0.037567
4.7568988E-07,0.039054
4.7573988E-07,0.040726
4.7578988E-07,0.042027
4.7583988E-07,0.043327
4.7588988E-07,0.044442
4.7593988E-07,0.045371
4.7598988E-07,0.046114
4.7603988E-07,0.046486
4.7608988E-07,0.046857
4.7613988E-07,0.046671
4.7618988E-07,0.046486
4.7623988E-07,0.046114
4.7628988E-07,0.045371
4.7633988E-07,0.044814
4.7638988E-07,0.044070
4.7643988E-07,0.043513
4.7648988E-07,0.042956
4.7653988E-07,0.042398
4.7658988E-07,0.042212
4.7663988E-07,0.042212
4.7668988E-07,0.042584
4.7673988E-07,0.043327
4.7678988E-07,0.044256
4.7683988E-07,0.045557
4.7688988E-07,0.047229
4.7693988E-07,0.048901
4.7698988E-07,0.050945
4.7703988E-07,0.053174
4.7708988E-07,0.055404
4.7713988E-07,0.057634
4.7718988E-07,0.059863
4.7723988E-07,0.062093
4.7728988E-07,0.063951
4.7733988E-07,0.065809
4.7738988E-07,0.067295
4.7743988E-07,0.068596
4.7748988E-07,0.069525
4.7753988E-07,0.070268
4.7758988E-07,0.070639
4.7763988E-07,0.070825
4.7768988E-07,0.070825
4.7773988E-07,0.070639
4.7778988E-07,0.070268
4.7783988E-07,0.069896
4.7788988E-07,0.069339
4.7793988E-07,0.068781
4.7798988E-07,0.068224
4.7803988E-07,0.067667
4.7808988E-07,0.066923
4.7813988E-07,0.066180
4.7818988E-07,0.065251
4.7823988E-07,0.064322
4.7828988E-07,0.063207
4.7833988E-07,0.061907
4.7838988E-07,0.060421
4.7843988E-07,0.058748
4.7848988E-07,0.056890
4.7853988E-07,0.054475
4.7858988E-07,0.052060
4.7863988E-07,0.049273
4.7868988E-07,0.046486
4.7873988E-07,0.043327
4.7878988E-07,0.040169
4.7883988E-07,0.036824
4.7888988E-07,0.033480
4.7893988E-07,0.030321
4.7898988E-07,0.027163
4.7903988E-07,0.024376
4.7908988E-07,0.021775
4.7913988E-07,0.019359
4.7918988E-07,0.017130
4.7923988E-07,0.015457
4.7928988E-07,0.013971
4.7933988E-07,0.012856
4.7938988E-07,0.012113
4.7943988E-07,0.011556
4.7948988E-07,0.011184
4.7953988E-07,0.010813
4.7958988E-07,0.010813
4.7963988E-07,0.010813
4.7968988E-07,0.010813
4.7973988E-07,0.010998
4.7978988E-07,0.010998
4.7983988E-07,0.010813
4.7988988E-07,0.010813
4.7993988E-07,0.010627
4.7998988E-07,0.010255
4.8003988E-07,0.010069
4.8008988E-07,0.009698
4.8013988E-07,0.009326
4.8018988E-07,0.008955
4.8023988E-07,0.008583
4.8028988E-07,0.008397
4.8033988E-07,0.008211
4.8038988E-07,0.008211
4.8043988E-07,0.008211
4.8048988E-07,0.008397
4.8053988E-07,0.008583
4.8058988E-07,0.008955
4.8063988E-07,0.009512
4.8068988E-07,0.009884
4.8073988E-07,0.010441
4.8078988E-07,0.010998
4.8083988E-07,0.011370
4.8088988E-07,0.011927
4.8093988E-07,0.012299
4.8098988E-07,0.012670
4.8103988E-07,0.013042
4.8108988E-07,0.013228
4.8113988E-07,0.013414
4.8118988E-07,0.013414
4.8123988E-07,0.013414
4.8128988E-07,0.013414
4.8133988E-07,0.013414
4.8138988E-07,0.013414
4.8143988E-07,0.013414
4.8148988E-07,0.013414
4.8153988E-07,0.013599
4.8158988E-07,0.013785
4.8163988E-07,0.013971
4.8168988E-07,0.014157
4.8173988E-07,0.014528
4.8178988E-07,0.015086
4.8183988E-07,0.015457
4.8188988E-07,0.016201
4.8193988E-07,0.016758
4.8198988E-07,0.017501
4.8203988E-07,0.018244
4.8208988E-07,0.018988
4.8213988E-07,0.019917
4.8218988E-07,0.020660
4.8223988E-07,0.021403
4.8228988E-07,0.022146
4.8233988E-07,0.022889
4.8238988E-07,0.023447
4.8243988E-07,0.024004
4.8248988E-07,0.024562
4.8253988E-07,0.024933
4.8258988E-07,0.025305
