LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:43,0                 
Time,Ampl
4.5693494E-07,-0.006024
4.5698494E-07,-0.006860
4.5703494E-07,-0.007696
4.5708494E-07,-0.008532
4.5713494E-07,-0.009368
4.5718494E-07,-0.010323
4.5723494E-07,-0.011278
4.5728494E-07,-0.012233
4.5733494E-07,-0.013189
4.5738494E-07,-0.014144
4.5743494E-07,-0.014980
4.5748494E-07,-0.015696
4.5753494E-07,-0.016413
4.5758494E-07,-0.016890
4.5763494E-07,-0.017368
4.5768494E-07,-0.017488
4.5773494E-07,-0.017607
4.5778494E-07,-0.017488
4.5783494E-07,-0.017129
4.5788494E-07,-0.016652
4.5793494E-07,-0.016055
4.5798494E-07,-0.015219
4.5803494E-07,-0.014383
4.5808494E-07,-0.013428
4.5813494E-07,-0.012472
4.5818494E-07,-0.011398
4.5823494E-07,-0.010442
4.5828494E-07,-0.009606
4.5833494E-07,-0.008771
4.5838494E-07,-0.008174
4.5843494E-07,-0.007577
4.5848494E-07,-0.007338
4.5853494E-07,-0.007099
4.5858494E-07,-0.007099
4.5863494E-07,-0.007218
4.5868494E-07,-0.007577
4.5873494E-07,-0.008054
4.5878494E-07,-0.008532
4.5883494E-07,-0.009248
4.5888494E-07,-0.009965
4.5893494E-07,-0.010562
4.5898494E-07,-0.011278
4.5903494E-07,-0.011995
4.5908494E-07,-0.012592
4.5913494E-07,-0.013189
4.5918494E-07,-0.013666
4.5923494E-07,-0.014025
4.5928494E-07,-0.014383
4.5933494E-07,-0.014622
4.5938494E-07,-0.014741
4.5943494E-07,-0.014980
4.5948494E-07,-0.015099
4.5953494E-07,-0.015099
4.5958494E-07,-0.015338
4.5963494E-07,-0.015458
4.5968494E-07,-0.015696
4.5973494E-07,-0.016055
4.5978494E-07,-0.016413
4.5983494E-07,-0.016890
4.5988494E-07,-0.017488
4.5993494E-07,-0.018204
4.5998494E-07,-0.018920
4.6003494E-07,-0.019756
4.6008494E-07,-0.020712
4.6013494E-07,-0.021547
4.6018494E-07,-0.022383
4.6023494E-07,-0.023339
4.6028494E-07,-0.024055
4.6033494E-07,-0.024771
4.6038494E-07,-0.025249
4.6043494E-07,-0.025727
4.6048494E-07,-0.025966
4.6053494E-07,-0.026085
4.6058494E-07,-0.025966
4.6063494E-07,-0.025727
4.6068494E-07,-0.025249
4.6073494E-07,-0.024533
4.6078494E-07,-0.023816
4.6083494E-07,-0.022861
4.6088494E-07,-0.021786
4.6093494E-07,-0.020712
4.6098494E-07,-0.019398
4.6103494E-07,-0.018204
4.6108494E-07,-0.016890
4.6113494E-07,-0.015577
4.6118494E-07,-0.014263
4.6123494E-07,-0.012950
4.6128494E-07,-0.011756
4.6133494E-07,-0.010562
4.6138494E-07,-0.009368
4.6143494E-07,-0.008293
4.6148494E-07,-0.007099
4.6153494E-07,-0.006144
4.6158494E-07,-0.005069
4.6163494E-07,-0.004114
4.6168494E-07,-0.003039
4.6173494E-07,-0.002084
4.6178494E-07,-0.001009
4.6183494E-07,-0.000054
4.6188494E-07,0.001021
4.6193494E-07,0.002096
4.6198494E-07,0.003170
4.6203494E-07,0.004245
4.6208494E-07,0.005320
4.6213494E-07,0.006394
4.6218494E-07,0.007469
4.6223494E-07,0.008544
4.6228494E-07,0.009499
4.6233494E-07,0.010335
4.6238494E-07,0.011171
4.6243494E-07,0.011887
4.6248494E-07,0.012604
4.6253494E-07,0.013081
4.6258494E-07,0.013440
4.6263494E-07,0.013798
4.6268494E-07,0.013917
4.6273494E-07,0.014037
4.6278494E-07,0.014037
4.6283494E-07,0.013917
4.6288494E-07,0.013798
4.6293494E-07,0.013559
4.6298494E-07,0.013320
4.6303494E-07,0.013201
4.6308494E-07,0.012962
4.6313494E-07,0.012723
4.6318494E-07,0.012604
4.6323494E-07,0.012484
4.6328494E-07,0.012484
4.6333494E-07,0.012484
4.6338494E-07,0.012484
4.6343494E-07,0.012484
4.6348494E-07,0.012604
4.6353494E-07,0.012604
4.6358494E-07,0.012723
4.6363494E-07,0.012723
4.6368494E-07,0.012723
4.6373494E-07,0.012604
4.6378494E-07,0.012365
4.6383494E-07,0.012007
4.6388494E-07,0.011648
4.6393494E-07,0.011051
4.6398494E-07,0.010454
4.6403494E-07,0.009738
4.6408494E-07,0.008902
4.6413494E-07,0.008066
4.6418494E-07,0.007230
4.6423494E-07,0.006394
4.6428494E-07,0.005559
4.6433494E-07,0.004842
4.6438494E-07,0.004126
4.6443494E-07,0.003648
4.6448494E-07,0.003290
4.6453494E-07,0.003170
4.6458494E-07,0.003170
4.6463494E-07,0.003409
4.6468494E-07,0.003887
4.6473494E-07,0.004603
4.6478494E-07,0.005439
4.6483494E-07,0.006514
4.6488494E-07,0.007708
4.6493494E-07,0.009021
4.6498494E-07,0.010454
4.6503494E-07,0.012007
4.6508494E-07,0.013559
4.6513494E-07,0.015111
4.6518494E-07,0.016664
4.6523494E-07,0.018096
4.6528494E-07,0.019649
4.6533494E-07,0.020962
4.6538494E-07,0.022276
4.6543494E-07,0.023470
4.6548494E-07,0.024545
4.6553494E-07,0.025500
4.6558494E-07,0.026336
4.6563494E-07,0.027052
4.6568494E-07,0.027769
4.6573494E-07,0.028366
4.6578494E-07,0.028724
4.6583494E-07,0.029082
4.6588494E-07,0.029321
4.6593494E-07,0.029440
4.6598494E-07,0.029321
4.6603494E-07,0.029202
4.6608494E-07,0.028843
4.6613494E-07,0.028366
4.6618494E-07,0.027769
4.6623494E-07,0.026933
4.6628494E-07,0.025858
4.6633494E-07,0.024664
4.6638494E-07,0.023351
4.6643494E-07,0.021798
4.6648494E-07,0.020126
4.6653494E-07,0.018216
4.6658494E-07,0.016305
4.6663494E-07,0.014275
4.6668494E-07,0.012126
4.6673494E-07,0.009977
4.6678494E-07,0.007947
4.6683494E-07,0.005797
4.6688494E-07,0.003767
4.6693494E-07,0.001857
4.6698494E-07,0.000066
4.6703494E-07,-0.001606
4.6708494E-07,-0.003158
4.6713494E-07,-0.004472
4.6718494E-07,-0.005666
4.6723494E-07,-0.006741
4.6728494E-07,-0.007577
4.6733494E-07,-0.008293
4.6738494E-07,-0.008890
4.6743494E-07,-0.009248
4.6748494E-07,-0.009606
4.6753494E-07,-0.009965
4.6758494E-07,-0.010204
4.6763494E-07,-0.010323
4.6768494E-07,-0.010562
4.6773494E-07,-0.010681
4.6778494E-07,-0.010920
4.6783494E-07,-0.011039
4.6788494E-07,-0.011278
4.6793494E-07,-0.011398
4.6798494E-07,-0.011636
4.6803494E-07,-0.011756
4.6808494E-07,-0.011875
4.6813494E-07,-0.011995
