LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:22,0                 
Time,Ampl
4.5690272E-07,0.020158
4.5695272E-07,0.020271
4.5700272E-07,0.020158
4.5705272E-07,0.019821
4.5710272E-07,0.019259
4.5715272E-07,0.018472
4.5720272E-07,0.017572
4.5725272E-07,0.016335
4.5730272E-07,0.014874
4.5735272E-07,0.013299
4.5740272E-07,0.011500
4.5745272E-07,0.009589
4.5750272E-07,0.007565
4.5755272E-07,0.005428
4.5760272E-07,0.003179
4.5765272E-07,0.000930
4.5770272E-07,-0.001318
4.5775272E-07,-0.003455
4.5780272E-07,-0.005591
4.5785272E-07,-0.007615
4.5790272E-07,-0.009527
4.5795272E-07,-0.011214
4.5800272E-07,-0.012788
4.5805272E-07,-0.014250
4.5810272E-07,-0.015486
4.5815272E-07,-0.016611
4.5820272E-07,-0.017510
4.5825272E-07,-0.018298
4.5830272E-07,-0.018860
4.5835272E-07,-0.019310
4.5840272E-07,-0.019647
4.5845272E-07,-0.019984
4.5850272E-07,-0.020097
4.5855272E-07,-0.020097
4.5860272E-07,-0.020097
4.5865272E-07,-0.020097
4.5870272E-07,-0.019984
4.5875272E-07,-0.019759
4.5880272E-07,-0.019534
4.5885272E-07,-0.019197
4.5890272E-07,-0.018860
4.5895272E-07,-0.018410
4.5900272E-07,-0.017960
4.5905272E-07,-0.017398
4.5910272E-07,-0.016723
4.5915272E-07,-0.016049
4.5920272E-07,-0.015262
4.5925272E-07,-0.014362
4.5930272E-07,-0.013462
4.5935272E-07,-0.012563
4.5940272E-07,-0.011551
4.5945272E-07,-0.010426
4.5950272E-07,-0.009414
4.5955272E-07,-0.008290
4.5960272E-07,-0.007278
4.5965272E-07,-0.006154
4.5970272E-07,-0.005142
4.5975272E-07,-0.004130
4.5980272E-07,-0.003118
4.5985272E-07,-0.002218
4.5990272E-07,-0.001318
4.5995272E-07,-0.000531
4.6000272E-07,0.000256
4.6005272E-07,0.001043
4.6010272E-07,0.001718
4.6015272E-07,0.002392
4.6020272E-07,0.002954
4.6025272E-07,0.003629
4.6030272E-07,0.004079
4.6035272E-07,0.004641
4.6040272E-07,0.005091
4.6045272E-07,0.005541
4.6050272E-07,0.005990
4.6055272E-07,0.006328
4.6060272E-07,0.006665
4.6065272E-07,0.007002
4.6070272E-07,0.007227
4.6075272E-07,0.007340
4.6080272E-07,0.007452
4.6085272E-07,0.007565
4.6090272E-07,0.007565
4.6095272E-07,0.007452
4.6100272E-07,0.007452
4.6105272E-07,0.007340
4.6110272E-07,0.007115
4.6115272E-07,0.007002
4.6120272E-07,0.006778
4.6125272E-07,0.006665
4.6130272E-07,0.006440
4.6135272E-07,0.006328
4.6140272E-07,0.006215
4.6145272E-07,0.006103
4.6150272E-07,0.006103
4.6155272E-07,0.005990
4.6160272E-07,0.006103
4.6165272E-07,0.006103
4.6170272E-07,0.006215
4.6175272E-07,0.006328
4.6180272E-07,0.006440
4.6185272E-07,0.006553
4.6190272E-07,0.006665
4.6195272E-07,0.006890
4.6200272E-07,0.007002
4.6205272E-07,0.007115
4.6210272E-07,0.007227
4.6215272E-07,0.007227
4.6220272E-07,0.007340
4.6225272E-07,0.007340
4.6230272E-07,0.007340
4.6235272E-07,0.007227
4.6240272E-07,0.007227
4.6245272E-07,0.007115
4.6250272E-07,0.007002
4.6255272E-07,0.006890
4.6260272E-07,0.006778
4.6265272E-07,0.006665
4.6270272E-07,0.006553
4.6275272E-07,0.006440
4.6280272E-07,0.006328
4.6285272E-07,0.006103
4.6290272E-07,0.005990
4.6295272E-07,0.005878
4.6300272E-07,0.005653
4.6305272E-07,0.005541
4.6310272E-07,0.005316
4.6315272E-07,0.005203
4.6320272E-07,0.004978
4.6325272E-07,0.004866
4.6330272E-07,0.004754
4.6335272E-07,0.004529
4.6340272E-07,0.004416
4.6345272E-07,0.004304
4.6350272E-07,0.004191
4.6355272E-07,0.004079
4.6360272E-07,0.003854
4.6365272E-07,0.003742
4.6370272E-07,0.003517
4.6375272E-07,0.003292
4.6380272E-07,0.003067
4.6385272E-07,0.002730
4.6390272E-07,0.002392
4.6395272E-07,0.001942
4.6400272E-07,0.001380
4.6405272E-07,0.000706
4.6410272E-07,0.000031
4.6415272E-07,-0.000756
4.6420272E-07,-0.001656
4.6425272E-07,-0.002555
4.6430272E-07,-0.003567
4.6435272E-07,-0.004579
4.6440272E-07,-0.005591
4.6445272E-07,-0.006603
4.6450272E-07,-0.007503
4.6455272E-07,-0.008402
4.6460272E-07,-0.009190
4.6465272E-07,-0.009752
4.6470272E-07,-0.010202
4.6475272E-07,-0.010426
4.6480272E-07,-0.010426
4.6485272E-07,-0.010202
4.6490272E-07,-0.009864
4.6495272E-07,-0.009190
4.6500272E-07,-0.008402
4.6505272E-07,-0.007390
4.6510272E-07,-0.006266
4.6515272E-07,-0.005029
4.6520272E-07,-0.003567
4.6525272E-07,-0.002218
4.6530272E-07,-0.000756
4.6535272E-07,0.000706
4.6540272E-07,0.002167
4.6545272E-07,0.003517
4.6550272E-07,0.004641
4.6555272E-07,0.005766
4.6560272E-07,0.006778
4.6565272E-07,0.007565
4.6570272E-07,0.008127
4.6575272E-07,0.008577
4.6580272E-07,0.008914
4.6585272E-07,0.009026
4.6590272E-07,0.009026
4.6595272E-07,0.008802
4.6600272E-07,0.008464
4.6605272E-07,0.007902
4.6610272E-07,0.007340
4.6615272E-07,0.006553
4.6620272E-07,0.005766
4.6625272E-07,0.004754
4.6630272E-07,0.003742
4.6635272E-07,0.002617
4.6640272E-07,0.001380
4.6645272E-07,0.000143
4.6650272E-07,-0.001206
4.6655272E-07,-0.002555
4.6660272E-07,-0.004017
4.6665272E-07,-0.005479
4.6670272E-07,-0.006941
4.6675272E-07,-0.008402
4.6680272E-07,-0.009864
4.6685272E-07,-0.011214
4.6690272E-07,-0.012563
4.6695272E-07,-0.013912
4.6700272E-07,-0.015149
4.6705272E-07,-0.016274
4.6710272E-07,-0.017286
4.6715272E-07,-0.018185
4.6720272E-07,-0.018972
4.6725272E-07,-0.019647
4.6730272E-07,-0.020097
4.6735272E-07,-0.020546
4.6740272E-07,-0.020884
4.6745272E-07,-0.021109
4.6750272E-07,-0.021109
