LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:16,0                 
Time,Ampl
4.5693988E-07,0.041644
4.5698988E-07,0.040835
4.5703988E-07,0.039757
4.5708988E-07,0.038544
4.5713988E-07,0.037061
4.5718988E-07,0.035444
4.5723988E-07,0.033691
4.5728988E-07,0.031804
4.5733988E-07,0.029782
4.5738988E-07,0.027626
4.5743988E-07,0.025334
4.5748988E-07,0.023043
4.5753988E-07,0.020617
4.5758988E-07,0.018325
4.5763988E-07,0.015899
4.5768988E-07,0.013608
4.5773988E-07,0.011316
4.5778988E-07,0.009025
4.5783988E-07,0.006868
4.5788988E-07,0.004712
4.5793988E-07,0.002825
4.5798988E-07,0.000937
4.5803988E-07,-0.000950
4.5808988E-07,-0.002567
4.5813988E-07,-0.004185
4.5818988E-07,-0.005532
4.5823988E-07,-0.006880
4.5828988E-07,-0.008093
4.5833988E-07,-0.009172
4.5838988E-07,-0.010115
4.5843988E-07,-0.010924
4.5848988E-07,-0.011598
4.5853988E-07,-0.012137
4.5858988E-07,-0.012542
4.5863988E-07,-0.012811
4.5868988E-07,-0.012946
4.5873988E-07,-0.012811
4.5878988E-07,-0.012542
4.5883988E-07,-0.012137
4.5888988E-07,-0.011463
4.5893988E-07,-0.010654
4.5898988E-07,-0.009711
4.5903988E-07,-0.008498
4.5908988E-07,-0.007150
4.5913988E-07,-0.005667
4.5918988E-07,-0.003915
4.5923988E-07,-0.002163
4.5928988E-07,-0.000276
4.5933988E-07,0.001746
4.5938988E-07,0.003633
4.5943988E-07,0.005655
4.5948988E-07,0.007542
4.5953988E-07,0.009429
4.5958988E-07,0.011047
4.5963988E-07,0.012529
4.5968988E-07,0.013877
4.5973988E-07,0.014956
4.5978988E-07,0.015764
4.5983988E-07,0.016304
4.5988988E-07,0.016708
4.5993988E-07,0.016843
4.5998988E-07,0.016708
4.6003988E-07,0.016304
4.6008988E-07,0.015764
4.6013988E-07,0.015090
4.6018988E-07,0.014416
4.6023988E-07,0.013608
4.6028988E-07,0.012799
4.6033988E-07,0.011855
4.6038988E-07,0.011181
4.6043988E-07,0.010373
4.6048988E-07,0.009834
4.6053988E-07,0.009294
4.6058988E-07,0.008755
4.6063988E-07,0.008351
4.6068988E-07,0.008081
4.6073988E-07,0.007812
4.6078988E-07,0.007677
4.6083988E-07,0.007407
4.6088988E-07,0.007138
4.6093988E-07,0.006868
4.6098988E-07,0.006464
4.6103988E-07,0.005925
4.6108988E-07,0.005386
4.6113988E-07,0.004577
4.6118988E-07,0.003768
4.6123988E-07,0.002825
4.6128988E-07,0.001881
4.6133988E-07,0.000803
4.6138988E-07,-0.000276
4.6143988E-07,-0.001354
4.6148988E-07,-0.002297
4.6153988E-07,-0.003241
4.6158988E-07,-0.003915
4.6163988E-07,-0.004454
4.6168988E-07,-0.004859
4.6173988E-07,-0.005128
4.6178988E-07,-0.005128
4.6183988E-07,-0.004859
4.6188988E-07,-0.004454
4.6193988E-07,-0.003915
4.6198988E-07,-0.003241
4.6203988E-07,-0.002567
4.6208988E-07,-0.001758
4.6213988E-07,-0.001084
4.6218988E-07,-0.000410
4.6223988E-07,0.000129
4.6228988E-07,0.000398
4.6233988E-07,0.000668
4.6238988E-07,0.000533
4.6243988E-07,0.000264
4.6248988E-07,-0.000141
4.6253988E-07,-0.000815
