LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:45,0                 
Time,Ampl
4.5693842E-07,0.028985
4.5698842E-07,0.029906
4.5703842E-07,0.030712
4.5708842E-07,0.031518
4.5713842E-07,0.032093
4.5718842E-07,0.032554
4.5723842E-07,0.032899
4.5728842E-07,0.033014
4.5733842E-07,0.032899
4.5738842E-07,0.032669
4.5743842E-07,0.032208
4.5748842E-07,0.031518
4.5753842E-07,0.030597
4.5758842E-07,0.029446
4.5763842E-07,0.028180
4.5768842E-07,0.026568
4.5773842E-07,0.024842
4.5778842E-07,0.023000
4.5783842E-07,0.020928
4.5788842E-07,0.018856
4.5793842E-07,0.016554
4.5798842E-07,0.014252
4.5803842E-07,0.011835
4.5808842E-07,0.009418
4.5813842E-07,0.007001
4.5818842E-07,0.004583
4.5823842E-07,0.002166
4.5828842E-07,-0.000136
4.5833842E-07,-0.002438
4.5838842E-07,-0.004625
4.5843842E-07,-0.006697
4.5848842E-07,-0.008653
4.5853842E-07,-0.010610
4.5858842E-07,-0.012337
4.5863842E-07,-0.013948
4.5868842E-07,-0.015445
4.5873842E-07,-0.016826
4.5878842E-07,-0.018092
4.5883842E-07,-0.019243
4.5888842E-07,-0.020164
4.5893842E-07,-0.021085
4.5898842E-07,-0.021890
4.5903842E-07,-0.022581
4.5908842E-07,-0.023041
4.5913842E-07,-0.023502
4.5918842E-07,-0.023962
4.5923842E-07,-0.024192
4.5928842E-07,-0.024423
4.5933842E-07,-0.024538
4.5938842E-07,-0.024653
4.5943842E-07,-0.024653
4.5948842E-07,-0.024538
4.5953842E-07,-0.024423
4.5958842E-07,-0.024308
4.5963842E-07,-0.024077
4.5968842E-07,-0.023732
4.5973842E-07,-0.023387
4.5978842E-07,-0.022926
4.5983842E-07,-0.022466
4.5988842E-07,-0.021890
4.5993842E-07,-0.021200
4.5998842E-07,-0.020509
4.6003842E-07,-0.019819
4.6008842E-07,-0.018898
4.6013842E-07,-0.017977
4.6018842E-07,-0.017056
