LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:33,0                 
Time,Ampl
4.5693871E-07,0.032435
4.5698871E-07,0.033548
4.5703871E-07,0.034439
4.5708871E-07,0.034885
4.5713871E-07,0.035108
4.5718871E-07,0.034885
4.5723871E-07,0.034217
4.5728871E-07,0.033103
4.5733871E-07,0.031544
4.5738871E-07,0.029762
4.5743871E-07,0.027535
4.5748871E-07,0.025085
4.5753871E-07,0.022412
4.5758871E-07,0.019516
4.5763871E-07,0.016398
4.5768871E-07,0.013502
4.5773871E-07,0.010384
4.5778871E-07,0.007488
4.5783871E-07,0.004816
4.5788871E-07,0.002143
4.5793871E-07,-0.000307
4.5798871E-07,-0.002535
4.5803871E-07,-0.004762
4.5808871E-07,-0.006544
4.5813871E-07,-0.008326
4.5818871E-07,-0.009885
4.5823871E-07,-0.011221
4.5828871E-07,-0.012558
4.5833871E-07,-0.013894
4.5838871E-07,-0.015231
4.5843871E-07,-0.016567
4.5848871E-07,-0.017904
4.5853871E-07,-0.019240
4.5858871E-07,-0.020799
4.5863871E-07,-0.022358
4.5868871E-07,-0.023917
4.5873871E-07,-0.025477
4.5878871E-07,-0.027258
4.5883871E-07,-0.028818
4.5888871E-07,-0.030377
4.5893871E-07,-0.031936
4.5898871E-07,-0.033272
4.5903871E-07,-0.034609
4.5908871E-07,-0.035722
4.5913871E-07,-0.036613
4.5918871E-07,-0.037504
4.5923871E-07,-0.038172
4.5928871E-07,-0.038618
4.5933871E-07,-0.039063
4.5938871E-07,-0.039286
4.5943871E-07,-0.039286
4.5948871E-07,-0.039509
4.5953871E-07,-0.039509
4.5958871E-07,-0.039509
4.5963871E-07,-0.039732
4.5968871E-07,-0.039732
4.5973871E-07,-0.039954
4.5978871E-07,-0.040177
4.5983871E-07,-0.040400
4.5988871E-07,-0.040623
4.5993871E-07,-0.040845
4.5998871E-07,-0.040845
4.6003871E-07,-0.040845
4.6008871E-07,-0.040623
4.6013871E-07,-0.040400
4.6018871E-07,-0.039732
4.6023871E-07,-0.038841
4.6028871E-07,-0.037727
4.6033871E-07,-0.036168
4.6038871E-07,-0.034163
4.6043871E-07,-0.032159
4.6048871E-07,-0.029486
4.6053871E-07,-0.026813
4.6058871E-07,-0.023695
4.6063871E-07,-0.020576
4.6068871E-07,-0.017235
4.6073871E-07,-0.013894
4.6078871E-07,-0.010553
4.6083871E-07,-0.006989
4.6088871E-07,-0.003871
4.6093871E-07,-0.000753
4.6098871E-07,0.002143
4.6103871E-07,0.004816
4.6108871E-07,0.007266
4.6113871E-07,0.009493
4.6118871E-07,0.011720
4.6123871E-07,0.013502
4.6128871E-07,0.015061
4.6133871E-07,0.016621
4.6138871E-07,0.018180
4.6143871E-07,0.019739
4.6148871E-07,0.021298
4.6153871E-07,0.023080
4.6158871E-07,0.024862
4.6163871E-07,0.026866
4.6168871E-07,0.028871
4.6173871E-07,0.031321
4.6178871E-07,0.033994
4.6183871E-07,0.036667
4.6188871E-07,0.039562
4.6193871E-07,0.042681
4.6198871E-07,0.045799
4.6203871E-07,0.048917
4.6208871E-07,0.052036
4.6213871E-07,0.054931
4.6218871E-07,0.057604
4.6223871E-07,0.060054
4.6228871E-07,0.062059
4.6233871E-07,0.063841
4.6238871E-07,0.064954
4.6243871E-07,0.065622
4.6248871E-07,0.065845
4.6253871E-07,0.065177
4.6258871E-07,0.064286
4.6263871E-07,0.062727
4.6268871E-07,0.060500
4.6273871E-07,0.057827
4.6278871E-07,0.054486
4.6283871E-07,0.050699
4.6288871E-07,0.046690
4.6293871E-07,0.042235
4.6298871E-07,0.037335
4.6303871E-07,0.032212
4.6308871E-07,0.027089
4.6313871E-07,0.021521
4.6318871E-07,0.015952
4.6323871E-07,0.010161
4.6328871E-07,0.004370
4.6333871E-07,-0.001198
4.6338871E-07,-0.006989
4.6343871E-07,-0.012781
4.6348871E-07,-0.018349
4.6353871E-07,-0.023917
4.6358871E-07,-0.029263
4.6363871E-07,-0.034609
4.6368871E-07,-0.039732
4.6373871E-07,-0.044632
4.6378871E-07,-0.049309
4.6383871E-07,-0.053764
4.6388871E-07,-0.057996
4.6393871E-07,-0.062005
4.6398871E-07,-0.065569
4.6403871E-07,-0.068687
4.6408871E-07,-0.071360
4.6413871E-07,-0.073588
4.6418871E-07,-0.075369
4.6423871E-07,-0.076483
4.6428871E-07,-0.076929
4.6433871E-07,-0.076929
4.6438871E-07,-0.076260
4.6443871E-07,-0.075147
4.6448871E-07,-0.073365
4.6453871E-07,-0.070915
4.6458871E-07,-0.068019
4.6463871E-07,-0.064678
4.6468871E-07,-0.060669
4.6473871E-07,-0.056660
4.6478871E-07,-0.052205
4.6483871E-07,-0.047527
4.6488871E-07,-0.042627
4.6493871E-07,-0.037727
4.6498871E-07,-0.032827
4.6503871E-07,-0.027927
4.6508871E-07,-0.023249
4.6513871E-07,-0.018572
4.6518871E-07,-0.014117
4.6523871E-07,-0.009885
