LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:34,0                 
Time,Ampl
4.5692246E-07,0.011075
4.5697246E-07,0.010695
4.5702246E-07,0.010378
4.5707246E-07,0.010125
4.5712246E-07,0.009935
4.5717246E-07,0.009809
4.5722246E-07,0.009682
4.5727246E-07,0.009619
4.5732246E-07,0.009555
4.5737246E-07,0.009429
4.5742246E-07,0.009365
4.5747246E-07,0.009239
4.5752246E-07,0.009112
4.5757246E-07,0.008985
4.5762246E-07,0.008796
4.5767246E-07,0.008606
4.5772246E-07,0.008416
4.5777246E-07,0.008289
4.5782246E-07,0.008226
4.5787246E-07,0.008162
4.5792246E-07,0.008226
4.5797246E-07,0.008416
4.5802246E-07,0.008669
4.5807246E-07,0.009112
4.5812246E-07,0.009682
4.5817246E-07,0.010378
4.5822246E-07,0.011201
4.5827246E-07,0.012151
4.5832246E-07,0.013164
4.5837246E-07,0.014304
4.5842246E-07,0.015507
4.5847246E-07,0.016709
4.5852246E-07,0.017849
4.5857246E-07,0.018989
4.5862246E-07,0.020002
4.5867246E-07,0.020951
4.5872246E-07,0.021711
4.5877246E-07,0.022218
4.5882246E-07,0.022597
4.5887246E-07,0.022787
4.5892246E-07,0.022724
4.5897246E-07,0.022471
4.5902246E-07,0.021964
4.5907246E-07,0.021268
4.5912246E-07,0.020445
4.5917246E-07,0.019495
4.5922246E-07,0.018419
4.5927246E-07,0.017216
4.5932246E-07,0.016013
4.5937246E-07,0.014810
4.5942246E-07,0.013607
4.5947246E-07,0.012404
4.5952246E-07,0.011265
4.5957246E-07,0.010188
4.5962246E-07,0.009175
4.5967246E-07,0.008289
4.5972246E-07,0.007403
4.5977246E-07,0.006643
4.5982246E-07,0.005947
4.5987246E-07,0.005250
4.5992246E-07,0.004554
4.5997246E-07,0.003921
4.6002246E-07,0.003287
4.6007246E-07,0.002591
4.6012246E-07,0.001958
4.6017246E-07,0.001261
4.6022246E-07,0.000565
4.6027246E-07,-0.000195
4.6032246E-07,-0.000891
4.6037246E-07,-0.001651
4.6042246E-07,-0.002347
4.6047246E-07,-0.002980
4.6052246E-07,-0.003614
4.6057246E-07,-0.004120
4.6062246E-07,-0.004500
4.6067246E-07,-0.004816
4.6072246E-07,-0.005006
4.6077246E-07,-0.005133
4.6082246E-07,-0.005070
4.6087246E-07,-0.004880
4.6092246E-07,-0.004626
4.6097246E-07,-0.004247
4.6102246E-07,-0.003867
4.6107246E-07,-0.003360
4.6112246E-07,-0.002917
4.6117246E-07,-0.002411
4.6122246E-07,-0.001967
4.6127246E-07,-0.001588
4.6132246E-07,-0.001271
4.6137246E-07,-0.001081
4.6142246E-07,-0.000954
4.6147246E-07,-0.000954
4.6152246E-07,-0.001144
4.6157246E-07,-0.001398
4.6162246E-07,-0.001714
4.6167246E-07,-0.002221
4.6172246E-07,-0.002727
4.6177246E-07,-0.003360
4.6182246E-07,-0.003993
4.6187246E-07,-0.004626
4.6192246E-07,-0.005260
4.6197246E-07,-0.005829
4.6202246E-07,-0.006336
4.6207246E-07,-0.006779
4.6212246E-07,-0.007159
4.6217246E-07,-0.007412
4.6222246E-07,-0.007602
4.6227246E-07,-0.007665
4.6232246E-07,-0.007665
4.6237246E-07,-0.007539
4.6242246E-07,-0.007349
4.6247246E-07,-0.007159
4.6252246E-07,-0.006906
4.6257246E-07,-0.006652
4.6262246E-07,-0.006399
4.6267246E-07,-0.006146
4.6272246E-07,-0.006019
4.6277246E-07,-0.005893
4.6282246E-07,-0.005829
4.6287246E-07,-0.005893
4.6292246E-07,-0.005956
4.6297246E-07,-0.006146
4.6302246E-07,-0.006399
4.6307246E-07,-0.006716
4.6312246E-07,-0.007096
4.6317246E-07,-0.007476
4.6322246E-07,-0.007855
4.6327246E-07,-0.008235
4.6332246E-07,-0.008615
4.6337246E-07,-0.008932
4.6342246E-07,-0.009248
4.6347246E-07,-0.009438
4.6352246E-07,-0.009628
4.6357246E-07,-0.009691
4.6362246E-07,-0.009691
4.6367246E-07,-0.009565
4.6372246E-07,-0.009438
4.6377246E-07,-0.009185
4.6382246E-07,-0.008932
4.6387246E-07,-0.008615
4.6392246E-07,-0.008362
4.6397246E-07,-0.008045
4.6402246E-07,-0.007729
4.6407246E-07,-0.007476
4.6412246E-07,-0.007222
4.6417246E-07,-0.007096
4.6422246E-07,-0.006969
4.6427246E-07,-0.006906
4.6432246E-07,-0.006969
4.6437246E-07,-0.007032
4.6442246E-07,-0.007222
4.6447246E-07,-0.007412
4.6452246E-07,-0.007665
4.6457246E-07,-0.007919
4.6462246E-07,-0.008172
4.6467246E-07,-0.008425
4.6472246E-07,-0.008678
4.6477246E-07,-0.008868
4.6482246E-07,-0.008995
4.6487246E-07,-0.009122
4.6492246E-07,-0.009122
4.6497246E-07,-0.009122
4.6502246E-07,-0.008995
4.6507246E-07,-0.008868
4.6512246E-07,-0.008678
4.6517246E-07,-0.008488
4.6522246E-07,-0.008235
4.6527246E-07,-0.007982
4.6532246E-07,-0.007729
4.6537246E-07,-0.007539
4.6542246E-07,-0.007349
4.6547246E-07,-0.007159
4.6552246E-07,-0.007032
4.6557246E-07,-0.006969
4.6562246E-07,-0.006969
4.6567246E-07,-0.006969
4.6572246E-07,-0.007032
4.6577246E-07,-0.007096
4.6582246E-07,-0.007159
4.6587246E-07,-0.007222
4.6592246E-07,-0.007286
4.6597246E-07,-0.007286
4.6602246E-07,-0.007222
4.6607246E-07,-0.007096
4.6612246E-07,-0.006906
4.6617246E-07,-0.006652
4.6622246E-07,-0.006273
4.6627246E-07,-0.005893
4.6632246E-07,-0.005386
4.6637246E-07,-0.004880
4.6642246E-07,-0.004310
4.6647246E-07,-0.003803
4.6652246E-07,-0.003234
4.6657246E-07,-0.002727
4.6662246E-07,-0.002221
4.6667246E-07,-0.001777
4.6672246E-07,-0.001461
4.6677246E-07,-0.001144
4.6682246E-07,-0.000954
4.6687246E-07,-0.000764
4.6692246E-07,-0.000701
4.6697246E-07,-0.000701
4.6702246E-07,-0.000701
4.6707246E-07,-0.000701
4.6712246E-07,-0.000638
4.6717246E-07,-0.000575
4.6722246E-07,-0.000448
4.6727246E-07,-0.000195
4.6732246E-07,0.000185
4.6737246E-07,0.000692
4.6742246E-07,0.001325
4.6747246E-07,0.002085
4.6752246E-07,0.003034
4.6757246E-07,0.004110
4.6762246E-07,0.005377
4.6767246E-07,0.006643
4.6772246E-07,0.008036
4.6777246E-07,0.009492
4.6782246E-07,0.010948
4.6787246E-07,0.012404
4.6792246E-07,0.013797
4.6797246E-07,0.015127
4.6802246E-07,0.016330
4.6807246E-07,0.017406
4.6812246E-07,0.018356
4.6817246E-07,0.019115
4.6822246E-07,0.019748
4.6827246E-07,0.020255
4.6832246E-07,0.020571
4.6837246E-07,0.020761
4.6842246E-07,0.020825
4.6847246E-07,0.020761
4.6852246E-07,0.020635
4.6857246E-07,0.020382
4.6862246E-07,0.020128
4.6867246E-07,0.019812
4.6872246E-07,0.019495
4.6877246E-07,0.019115
4.6882246E-07,0.018735
4.6887246E-07,0.018356
4.6892246E-07,0.017976
4.6897246E-07,0.017533
4.6902246E-07,0.017089
4.6907246E-07,0.016583
4.6912246E-07,0.016013
4.6917246E-07,0.015380
4.6922246E-07,0.014684
4.6927246E-07,0.013924
4.6932246E-07,0.013101
4.6937246E-07,0.012151
4.6942246E-07,0.011201
4.6947246E-07,0.010125
4.6952246E-07,0.009112
4.6957246E-07,0.008036
4.6962246E-07,0.007023
4.6967246E-07,0.006010
4.6972246E-07,0.005123
4.6977246E-07,0.004300
4.6982246E-07,0.003667
