LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:17,0                 
Time,Ampl
4.5690780E-07,-0.006962
4.5695780E-07,-0.007835
4.5700780E-07,-0.008417
4.5705780E-07,-0.008854
4.5710780E-07,-0.009000
4.5715780E-07,-0.009145
4.5720780E-07,-0.009145
4.5725780E-07,-0.009000
4.5730780E-07,-0.008708
4.5735780E-07,-0.008272
4.5740780E-07,-0.007835
4.5745780E-07,-0.007398
4.5750780E-07,-0.006962
4.5755780E-07,-0.006379
4.5760780E-07,-0.005942
4.5765780E-07,-0.005506
4.5770780E-07,-0.005215
4.5775780E-07,-0.004778
4.5780780E-07,-0.004632
4.5785780E-07,-0.004341
4.5790780E-07,-0.004050
4.5795780E-07,-0.003904
4.5800780E-07,-0.003613
4.5805780E-07,-0.003322
4.5810780E-07,-0.003031
4.5815780E-07,-0.002594
4.5820780E-07,-0.002012
4.5825780E-07,-0.001284
4.5830780E-07,-0.000411
4.5835780E-07,0.000463
4.5840780E-07,0.001628
4.5845780E-07,0.002938
4.5850780E-07,0.004394
4.5855780E-07,0.005849
4.5860780E-07,0.007451
4.5865780E-07,0.009052
4.5870780E-07,0.010653
4.5875780E-07,0.012255
4.5880780E-07,0.013711
4.5885780E-07,0.015021
4.5890780E-07,0.016185
4.5895780E-07,0.017059
4.5900780E-07,0.017787
4.5905780E-07,0.018078
4.5910780E-07,0.018078
4.5915780E-07,0.017787
4.5920780E-07,0.017059
4.5925780E-07,0.016040
4.5930780E-07,0.014730
4.5935780E-07,0.012983
4.5940780E-07,0.011090
4.5945780E-07,0.008906
4.5950780E-07,0.006577
4.5955780E-07,0.003957
4.5960780E-07,0.001336
4.5965780E-07,-0.001284
4.5970780E-07,-0.004050
4.5975780E-07,-0.006670
4.5980780E-07,-0.009291
4.5985780E-07,-0.011766
4.5990780E-07,-0.014240
4.5995780E-07,-0.016424
4.6000780E-07,-0.018317
4.6005780E-07,-0.020064
4.6010780E-07,-0.021665
4.6015780E-07,-0.022975
4.6020780E-07,-0.024140
4.6025780E-07,-0.025013
4.6030780E-07,-0.025741
4.6035780E-07,-0.026178
4.6040780E-07,-0.026469
4.6045780E-07,-0.026469
4.6050780E-07,-0.026469
4.6055780E-07,-0.026178
4.6060780E-07,-0.025741
4.6065780E-07,-0.025304
4.6070780E-07,-0.024576
4.6075780E-07,-0.023849
4.6080780E-07,-0.022830
4.6085780E-07,-0.021810
4.6090780E-07,-0.020791
4.6095780E-07,-0.019627
4.6100780E-07,-0.018462
4.6105780E-07,-0.017152
4.6110780E-07,-0.015842
4.6115780E-07,-0.014532
4.6120780E-07,-0.013221
4.6125780E-07,-0.012057
4.6130780E-07,-0.010892
4.6135780E-07,-0.009728
4.6140780E-07,-0.008708
4.6145780E-07,-0.007835
4.6150780E-07,-0.007107
4.6155780E-07,-0.006379
4.6160780E-07,-0.005942
4.6165780E-07,-0.005506
4.6170780E-07,-0.005360
4.6175780E-07,-0.005215
4.6180780E-07,-0.005360
4.6185780E-07,-0.005506
4.6190780E-07,-0.005651
4.6195780E-07,-0.005942
4.6200780E-07,-0.006234
4.6205780E-07,-0.006525
4.6210780E-07,-0.006816
4.6215780E-07,-0.006962
4.6220780E-07,-0.007253
4.6225780E-07,-0.007398
4.6230780E-07,-0.007398
4.6235780E-07,-0.007398
4.6240780E-07,-0.007253
4.6245780E-07,-0.007107
4.6250780E-07,-0.006962
4.6255780E-07,-0.006670
4.6260780E-07,-0.006379
4.6265780E-07,-0.006234
4.6270780E-07,-0.006088
4.6275780E-07,-0.005942
4.6280780E-07,-0.005942
4.6285780E-07,-0.006088
4.6290780E-07,-0.006234
4.6295780E-07,-0.006670
4.6300780E-07,-0.007107
4.6305780E-07,-0.007835
4.6310780E-07,-0.008563
4.6315780E-07,-0.009582
4.6320780E-07,-0.010455
4.6325780E-07,-0.011620
4.6330780E-07,-0.012785
4.6335780E-07,-0.013949
4.6340780E-07,-0.015114
4.6345780E-07,-0.016279
4.6350780E-07,-0.017298
4.6355780E-07,-0.018317
4.6360780E-07,-0.019190
4.6365780E-07,-0.019918
4.6370780E-07,-0.020500
4.6375780E-07,-0.021083
4.6380780E-07,-0.021374
4.6385780E-07,-0.021665
4.6390780E-07,-0.021810
4.6395780E-07,-0.021665
4.6400780E-07,-0.021519
4.6405780E-07,-0.021374
4.6410780E-07,-0.021083
4.6415780E-07,-0.020646
4.6420780E-07,-0.020064
4.6425780E-07,-0.019481
4.6430780E-07,-0.018899
4.6435780E-07,-0.018025
4.6440780E-07,-0.017152
4.6445780E-07,-0.016279
4.6450780E-07,-0.015114
4.6455780E-07,-0.013949
4.6460780E-07,-0.012493
4.6465780E-07,-0.010892
4.6470780E-07,-0.009145
4.6475780E-07,-0.007107
4.6480780E-07,-0.004923
4.6485780E-07,-0.002449
4.6490780E-07,0.000172
4.6495780E-07,0.003083
4.6500780E-07,0.006140
4.6505780E-07,0.009343
4.6510780E-07,0.012546
4.6515780E-07,0.016040
4.6520780E-07,0.019388
4.6525780E-07,0.022882
4.6530780E-07,0.026230
4.6535780E-07,0.029433
4.6540780E-07,0.032490
4.6545780E-07,0.035402
4.6550780E-07,0.038022
4.6555780E-07,0.040351
4.6560780E-07,0.042244
4.6565780E-07,0.043991
4.6570780E-07,0.045301
4.6575780E-07,0.046174
4.6580780E-07,0.046902
4.6585780E-07,0.047193
4.6590780E-07,0.047048
4.6595780E-07,0.046902
4.6600780E-07,0.046320
4.6605780E-07,0.045592
4.6610780E-07,0.044719
4.6615780E-07,0.043700
4.6620780E-07,0.042680
4.6625780E-07,0.041516
4.6630780E-07,0.040351
4.6635780E-07,0.039187
4.6640780E-07,0.038022
4.6645780E-07,0.036857
4.6650780E-07,0.035838
4.6655780E-07,0.034674
4.6660780E-07,0.033655
4.6665780E-07,0.032490
4.6670780E-07,0.031471
4.6675780E-07,0.030306
4.6680780E-07,0.029287
4.6685780E-07,0.028123
4.6690780E-07,0.026813
4.6695780E-07,0.025502
4.6700780E-07,0.024192
4.6705780E-07,0.022882
4.6710780E-07,0.021426
4.6715780E-07,0.019970
4.6720780E-07,0.018515
4.6725780E-07,0.017059
4.6730780E-07,0.015603
4.6735780E-07,0.014293
4.6740780E-07,0.012837
4.6745780E-07,0.011672
4.6750780E-07,0.010362
4.6755780E-07,0.009343
4.6760780E-07,0.008324
4.6765780E-07,0.007305
4.6770780E-07,0.006432
4.6775780E-07,0.005558
4.6780780E-07,0.004830
4.6785780E-07,0.004102
4.6790780E-07,0.003374
4.6795780E-07,0.002647
4.6800780E-07,0.001773
4.6805780E-07,0.001045
4.6810780E-07,0.000026
4.6815780E-07,-0.000847
4.6820780E-07,-0.002012
4.6825780E-07,-0.003177
4.6830780E-07,-0.004341
4.6835780E-07,-0.005651
4.6840780E-07,-0.006816
4.6845780E-07,-0.008126
4.6850780E-07,-0.009436
4.6855780E-07,-0.010601
4.6860780E-07,-0.011620
4.6865780E-07,-0.012493
4.6870780E-07,-0.013221
4.6875780E-07,-0.013804
4.6880780E-07,-0.014240
4.6885780E-07,-0.014240
4.6890780E-07,-0.014240
4.6895780E-07,-0.013804
4.6900780E-07,-0.013221
4.6905780E-07,-0.012493
4.6910780E-07,-0.011474
4.6915780E-07,-0.010455
4.6920780E-07,-0.009291
4.6925780E-07,-0.007981
4.6930780E-07,-0.006816
4.6935780E-07,-0.005651
4.6940780E-07,-0.004487
4.6945780E-07,-0.003613
4.6950780E-07,-0.002740
4.6955780E-07,-0.002157
4.6960780E-07,-0.001866
4.6965780E-07,-0.001721
4.6970780E-07,-0.001721
4.6975780E-07,-0.002157
4.6980780E-07,-0.002594
4.6985780E-07,-0.003322
4.6990780E-07,-0.004196
4.6995780E-07,-0.005215
4.7000780E-07,-0.006234
4.7005780E-07,-0.007253
4.7010780E-07,-0.008417
4.7015780E-07,-0.009436
4.7020780E-07,-0.010455
4.7025780E-07,-0.011329
4.7030780E-07,-0.012202
4.7035780E-07,-0.012785
4.7040780E-07,-0.013221
4.7045780E-07,-0.013513
4.7050780E-07,-0.013804
4.7055780E-07,-0.013804
4.7060780E-07,-0.013658
4.7065780E-07,-0.013513
4.7070780E-07,-0.013221
4.7075780E-07,-0.012785
4.7080780E-07,-0.012348
4.7085780E-07,-0.011911
4.7090780E-07,-0.011474
4.7095780E-07,-0.010892
4.7100780E-07,-0.010455
4.7105780E-07,-0.010019
4.7110780E-07,-0.009728
4.7115780E-07,-0.009291
4.7120780E-07,-0.009000
4.7125780E-07,-0.008563
4.7130780E-07,-0.008272
4.7135780E-07,-0.007981
4.7140780E-07,-0.007544
4.7145780E-07,-0.007253
4.7150780E-07,-0.006962
4.7155780E-07,-0.006525
4.7160780E-07,-0.006088
4.7165780E-07,-0.005651
4.7170780E-07,-0.005215
4.7175780E-07,-0.004778
4.7180780E-07,-0.004341
4.7185780E-07,-0.004050
4.7190780E-07,-0.003613
4.7195780E-07,-0.003322
4.7200780E-07,-0.003177
4.7205780E-07,-0.002885
4.7210780E-07,-0.002885
4.7215780E-07,-0.002885
4.7220780E-07,-0.003031
4.7225780E-07,-0.003177
4.7230780E-07,-0.003468
4.7235780E-07,-0.003613
4.7240780E-07,-0.004050
4.7245780E-07,-0.004341
4.7250780E-07,-0.004632
4.7255780E-07,-0.004778
4.7260780E-07,-0.004923
4.7265780E-07,-0.004923
4.7270780E-07,-0.004923
4.7275780E-07,-0.004632
4.7280780E-07,-0.004050
4.7285780E-07,-0.003468
4.7290780E-07,-0.002594
4.7295780E-07,-0.001575
4.7300780E-07,-0.000411
4.7305780E-07,0.001045
4.7310780E-07,0.002501
4.7315780E-07,0.004102
