LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:56,0                 
Time,Ampl
4.5692863E-07,-0.013381
4.5697863E-07,-0.012873
4.5702863E-07,-0.012619
4.5707863E-07,-0.012619
4.5712863E-07,-0.012873
4.5717863E-07,-0.013127
4.5722863E-07,-0.013635
4.5727863E-07,-0.014271
4.5732863E-07,-0.014906
4.5737863E-07,-0.015415
4.5742863E-07,-0.015923
4.5747863E-07,-0.016305
4.5752863E-07,-0.016559
4.5757863E-07,-0.016559
4.5762863E-07,-0.016305
4.5767863E-07,-0.015923
4.5772863E-07,-0.015288
4.5777863E-07,-0.014398
4.5782863E-07,-0.013508
4.5787863E-07,-0.012364
4.5792863E-07,-0.011221
4.5797863E-07,-0.009950
4.5802863E-07,-0.008806
4.5807863E-07,-0.007789
4.5812863E-07,-0.006899
4.5817863E-07,-0.006136
4.5822863E-07,-0.005628
4.5827863E-07,-0.005374
4.5832863E-07,-0.005374
4.5837863E-07,-0.005501
4.5842863E-07,-0.006009
4.5847863E-07,-0.006645
4.5852863E-07,-0.007407
4.5857863E-07,-0.008297
4.5862863E-07,-0.009187
4.5867863E-07,-0.010077
4.5872863E-07,-0.010839
4.5877863E-07,-0.011602
4.5882863E-07,-0.012110
4.5887863E-07,-0.012364
4.5892863E-07,-0.012364
4.5897863E-07,-0.012237
4.5902863E-07,-0.011729
4.5907863E-07,-0.011093
4.5912863E-07,-0.010077
4.5917863E-07,-0.009060
4.5922863E-07,-0.007789
4.5927863E-07,-0.006518
4.5932863E-07,-0.005247
4.5937863E-07,-0.003976
4.5942863E-07,-0.002832
4.5947863E-07,-0.001815
4.5952863E-07,-0.000925
4.5957863E-07,-0.000417
4.5962863E-07,-0.000036
4.5967863E-07,-0.000036
4.5972863E-07,-0.000163
4.5977863E-07,-0.000417
4.5982863E-07,-0.000925
4.5987863E-07,-0.001561
4.5992863E-07,-0.002323
4.5997863E-07,-0.002959
4.6002863E-07,-0.003467
4.6007863E-07,-0.003976
4.6012863E-07,-0.004103
4.6017863E-07,-0.004103
4.6022863E-07,-0.003722
4.6027863E-07,-0.002959
4.6032863E-07,-0.001942
4.6037863E-07,-0.000544
4.6042863E-07,0.001235
4.6047863E-07,0.003269
4.6052863E-07,0.005430
4.6057863E-07,0.007845
4.6062863E-07,0.010387
4.6067863E-07,0.012929
4.6072863E-07,0.015471
4.6077863E-07,0.017886
4.6082863E-07,0.020046
4.6087863E-07,0.022080
4.6092863E-07,0.023732
4.6097863E-07,0.025131
4.6102863E-07,0.026147
4.6107863E-07,0.026783
4.6112863E-07,0.027164
4.6117863E-07,0.027291
4.6122863E-07,0.027164
4.6127863E-07,0.026783
4.6132863E-07,0.026274
4.6137863E-07,0.025639
4.6142863E-07,0.025003
4.6147863E-07,0.024368
4.6152863E-07,0.023860
4.6157863E-07,0.023351
4.6162863E-07,0.023097
4.6167863E-07,0.022843
4.6172863E-07,0.022589
4.6177863E-07,0.022589
4.6182863E-07,0.022589
4.6187863E-07,0.022589
4.6192863E-07,0.022461
4.6197863E-07,0.022334
4.6202863E-07,0.021953
4.6207863E-07,0.021317
4.6212863E-07,0.020555
4.6217863E-07,0.019411
4.6222863E-07,0.018013
4.6227863E-07,0.016233
4.6232863E-07,0.014200
4.6237863E-07,0.011785
4.6242863E-07,0.009243
4.6247863E-07,0.006319
4.6252863E-07,0.003396
4.6257863E-07,0.000473
4.6262863E-07,-0.002451
4.6267863E-07,-0.005374
4.6272863E-07,-0.008043
4.6277863E-07,-0.010458
4.6282863E-07,-0.012492
4.6287863E-07,-0.014271
4.6292863E-07,-0.015542
4.6297863E-07,-0.016432
4.6302863E-07,-0.016940
4.6307863E-07,-0.017067
4.6312863E-07,-0.016686
4.6317863E-07,-0.016177
4.6322863E-07,-0.015288
4.6327863E-07,-0.014271
4.6332863E-07,-0.013127
4.6337863E-07,-0.011983
4.6342863E-07,-0.010839
4.6347863E-07,-0.009695
4.6352863E-07,-0.008806
4.6357863E-07,-0.008043
4.6362863E-07,-0.007535
4.6367863E-07,-0.007153
4.6372863E-07,-0.007026
4.6377863E-07,-0.007153
4.6382863E-07,-0.007407
4.6387863E-07,-0.007789
4.6392863E-07,-0.008170
4.6397863E-07,-0.008678
4.6402863E-07,-0.009060
4.6407863E-07,-0.009314
4.6412863E-07,-0.009568
4.6417863E-07,-0.009441
4.6422863E-07,-0.009314
4.6427863E-07,-0.008806
4.6432863E-07,-0.008043
4.6437863E-07,-0.007153
4.6442863E-07,-0.006009
4.6447863E-07,-0.004738
4.6452863E-07,-0.003213
4.6457863E-07,-0.001688
4.6462863E-07,-0.000163
4.6467863E-07,0.001363
4.6472863E-07,0.002761
4.6477863E-07,0.004032
4.6482863E-07,0.005176
4.6487863E-07,0.005938
4.6492863E-07,0.006574
4.6497863E-07,0.006828
4.6502863E-07,0.006955
4.6507863E-07,0.006701
4.6512863E-07,0.006319
4.6517863E-07,0.005684
4.6522863E-07,0.004921
4.6527863E-07,0.004032
4.6532863E-07,0.003142
4.6537863E-07,0.002379
4.6542863E-07,0.001490
4.6547863E-07,0.000854
4.6552863E-07,0.000473
4.6557863E-07,0.000219
4.6562863E-07,0.000092
4.6567863E-07,0.000346
4.6572863E-07,0.000727
4.6577863E-07,0.001363
4.6582863E-07,0.002125
4.6587863E-07,0.003015
4.6592863E-07,0.003905
4.6597863E-07,0.004921
4.6602863E-07,0.005938
4.6607863E-07,0.006701
4.6612863E-07,0.007463
4.6617863E-07,0.007972
4.6622863E-07,0.008226
4.6627863E-07,0.008226
4.6632863E-07,0.007972
4.6637863E-07,0.007463
4.6642863E-07,0.006574
4.6647863E-07,0.005557
4.6652863E-07,0.004413
4.6657863E-07,0.002888
4.6662863E-07,0.001490
4.6667863E-07,-0.000163
4.6672863E-07,-0.001688
4.6677863E-07,-0.003213
4.6682863E-07,-0.004611
4.6687863E-07,-0.006009
4.6692863E-07,-0.007026
4.6697863E-07,-0.008043
4.6702863E-07,-0.008806
4.6707863E-07,-0.009314
4.6712863E-07,-0.009695
4.6717863E-07,-0.009950
4.6722863E-07,-0.010204
4.6727863E-07,-0.010331
4.6732863E-07,-0.010458
4.6737863E-07,-0.010585
4.6742863E-07,-0.010839
4.6747863E-07,-0.011348
4.6752863E-07,-0.011856
4.6757863E-07,-0.012746
4.6762863E-07,-0.013763
4.6767863E-07,-0.015034
4.6772863E-07,-0.016432
4.6777863E-07,-0.018084
4.6782863E-07,-0.019736
4.6787863E-07,-0.021516
4.6792863E-07,-0.023422
4.6797863E-07,-0.025202
4.6802863E-07,-0.026854
4.6807863E-07,-0.028252
4.6812863E-07,-0.029523
4.6817863E-07,-0.030413
4.6822863E-07,-0.031048
4.6827863E-07,-0.031303
4.6832863E-07,-0.031175
4.6837863E-07,-0.030794
4.6842863E-07,-0.029904
4.6847863E-07,-0.028888
4.6852863E-07,-0.027617
4.6857863E-07,-0.026091
4.6862863E-07,-0.024566
4.6867863E-07,-0.022914
4.6872863E-07,-0.021389
4.6877863E-07,-0.019991
4.6882863E-07,-0.018847
4.6887863E-07,-0.017830
4.6892863E-07,-0.017067
4.6897863E-07,-0.016813
4.6902863E-07,-0.016686
4.6907863E-07,-0.016940
4.6912863E-07,-0.017576
4.6917863E-07,-0.018465
4.6922863E-07,-0.019482
4.6927863E-07,-0.020753
4.6932863E-07,-0.022024
4.6937863E-07,-0.023422
4.6942863E-07,-0.024693
4.6947863E-07,-0.025964
4.6952863E-07,-0.026981
4.6957863E-07,-0.027998
4.6962863E-07,-0.028633
4.6967863E-07,-0.029142
4.6972863E-07,-0.029269
4.6977863E-07,-0.029269
4.6982863E-07,-0.029142
4.6987863E-07,-0.028761
4.6992863E-07,-0.028379
4.6997863E-07,-0.027871
4.7002863E-07,-0.027362
4.7007863E-07,-0.026981
4.7012863E-07,-0.026600
4.7017863E-07,-0.026346
4.7022863E-07,-0.026346
4.7027863E-07,-0.026473
4.7032863E-07,-0.026727
4.7037863E-07,-0.027235
4.7042863E-07,-0.027871
4.7047863E-07,-0.028633
4.7052863E-07,-0.029396
4.7057863E-07,-0.030286
4.7062863E-07,-0.031048
4.7067863E-07,-0.031684
4.7072863E-07,-0.032192
4.7077863E-07,-0.032447
4.7082863E-07,-0.032447
4.7087863E-07,-0.032192
4.7092863E-07,-0.031557
4.7097863E-07,-0.030540
4.7102863E-07,-0.029396
4.7107863E-07,-0.027744
4.7112863E-07,-0.025964
4.7117863E-07,-0.023931
4.7122863E-07,-0.021770
4.7127863E-07,-0.019609
4.7132863E-07,-0.017321
4.7137863E-07,-0.015161
4.7142863E-07,-0.013000
4.7147863E-07,-0.011093
4.7152863E-07,-0.009314
4.7157863E-07,-0.007916
4.7162863E-07,-0.006645
4.7167863E-07,-0.005755
4.7172863E-07,-0.005120
4.7177863E-07,-0.004738
4.7182863E-07,-0.004611
4.7187863E-07,-0.004611
4.7192863E-07,-0.004738
4.7197863E-07,-0.004993
4.7202863E-07,-0.005247
4.7207863E-07,-0.005501
4.7212863E-07,-0.005628
4.7217863E-07,-0.005755
4.7222863E-07,-0.005628
4.7227863E-07,-0.005374
4.7232863E-07,-0.004993
4.7237863E-07,-0.004357
4.7242863E-07,-0.003467
4.7247863E-07,-0.002578
4.7252863E-07,-0.001434
4.7257863E-07,-0.000290
4.7262863E-07,0.000981
4.7267863E-07,0.002252
4.7272863E-07,0.003396
4.7277863E-07,0.004540
4.7282863E-07,0.005684
4.7287863E-07,0.006574
4.7292863E-07,0.007463
4.7297863E-07,0.008099
4.7302863E-07,0.008607
4.7307863E-07,0.008989
4.7312863E-07,0.009243
4.7317863E-07,0.009497
4.7322863E-07,0.009624
4.7327863E-07,0.009624
4.7332863E-07,0.009751
4.7337863E-07,0.009878
4.7342863E-07,0.010133
4.7347863E-07,0.010514
4.7352863E-07,0.010895
4.7357863E-07,0.011531
4.7362863E-07,0.012293
4.7367863E-07,0.013183
4.7372863E-07,0.014073
4.7377863E-07,0.015217
4.7382863E-07,0.016233
4.7387863E-07,0.017377
4.7392863E-07,0.018394
4.7397863E-07,0.019411
4.7402863E-07,0.020301
4.7407863E-07,0.020936
4.7412863E-07,0.021317
4.7417863E-07,0.021572
4.7422863E-07,0.021445
4.7427863E-07,0.021190
4.7432863E-07,0.020555
4.7437863E-07,0.019665
4.7442863E-07,0.018521
4.7447863E-07,0.017123
4.7452863E-07,0.015598
4.7457863E-07,0.014073
4.7462863E-07,0.012420
4.7467863E-07,0.010768
4.7472863E-07,0.009116
4.7477863E-07,0.007718
4.7482863E-07,0.006447
4.7487863E-07,0.005303
4.7492863E-07,0.004540
4.7497863E-07,0.003905
4.7502863E-07,0.003523
4.7507863E-07,0.003396
4.7512863E-07,0.003523
4.7517863E-07,0.003905
4.7522863E-07,0.004413
4.7527863E-07,0.005048
4.7532863E-07,0.005684
4.7537863E-07,0.006447
4.7542863E-07,0.007082
4.7547863E-07,0.007591
4.7552863E-07,0.008099
4.7557863E-07,0.008353
4.7562863E-07,0.008353
4.7567863E-07,0.008226
4.7572863E-07,0.007845
4.7577863E-07,0.007336
4.7582863E-07,0.006574
4.7587863E-07,0.005557
4.7592863E-07,0.004413
4.7597863E-07,0.003015
4.7602863E-07,0.001617
4.7607863E-07,0.000219
4.7612863E-07,-0.001434
4.7617863E-07,-0.002959
4.7622863E-07,-0.004484
4.7627863E-07,-0.006009
4.7632863E-07,-0.007407
4.7637863E-07,-0.008933
4.7642863E-07,-0.010331
4.7647863E-07,-0.011729
4.7652863E-07,-0.013127
4.7657863E-07,-0.014525
4.7662863E-07,-0.015923
4.7667863E-07,-0.017449
4.7672863E-07,-0.019101
4.7677863E-07,-0.020753
4.7682863E-07,-0.022533
4.7687863E-07,-0.024439
4.7692863E-07,-0.026473
4.7697863E-07,-0.028506
4.7702863E-07,-0.030540
4.7707863E-07,-0.032701
4.7712863E-07,-0.034734
4.7717863E-07,-0.036768
4.7722863E-07,-0.038547
4.7727863E-07,-0.040327
4.7732863E-07,-0.041725
4.7737863E-07,-0.042869
4.7742863E-07,-0.043631
4.7747863E-07,-0.044140
4.7752863E-07,-0.044140
4.7757863E-07,-0.043886
4.7762863E-07,-0.043123
4.7767863E-07,-0.042106
4.7772863E-07,-0.040581
4.7777863E-07,-0.038929
4.7782863E-07,-0.037022
4.7787863E-07,-0.034861
4.7792863E-07,-0.032574
4.7797863E-07,-0.030413
4.7802863E-07,-0.028125
4.7807863E-07,-0.025964
4.7812863E-07,-0.024058
4.7817863E-07,-0.022278
4.7822863E-07,-0.020753
4.7827863E-07,-0.019482
4.7832863E-07,-0.018465
4.7837863E-07,-0.017703
4.7842863E-07,-0.017194
4.7847863E-07,-0.016940
4.7852863E-07,-0.016813
4.7857863E-07,-0.016940
4.7862863E-07,-0.017067
4.7867863E-07,-0.017194
4.7872863E-07,-0.017321
4.7877863E-07,-0.017321
4.7882863E-07,-0.017194
4.7887863E-07,-0.016940
4.7892863E-07,-0.016432
4.7897863E-07,-0.015669
4.7902863E-07,-0.014779
4.7907863E-07,-0.013635
4.7912863E-07,-0.012237
4.7917863E-07,-0.010712
4.7922863E-07,-0.009060
4.7927863E-07,-0.007280
4.7932863E-07,-0.005501
4.7937863E-07,-0.003722
4.7942863E-07,-0.001942
4.7947863E-07,-0.000163
4.7952863E-07,0.001363
4.7957863E-07,0.002761
4.7962863E-07,0.004032
4.7967863E-07,0.005176
4.7972863E-07,0.006065
4.7977863E-07,0.006828
4.7982863E-07,0.007336
4.7987863E-07,0.007845
4.7992863E-07,0.008099
4.7997863E-07,0.008226
4.8002863E-07,0.008353
4.8007863E-07,0.008480
4.8012863E-07,0.008480
4.8017863E-07,0.008607
4.8022863E-07,0.008607
4.8027863E-07,0.008607
4.8032863E-07,0.008734
4.8037863E-07,0.008734
4.8042863E-07,0.008862
4.8047863E-07,0.008862
4.8052863E-07,0.008862
4.8057863E-07,0.008734
4.8062863E-07,0.008607
4.8067863E-07,0.008226
4.8072863E-07,0.007845
4.8077863E-07,0.007209
4.8082863E-07,0.006447
4.8087863E-07,0.005430
4.8092863E-07,0.004413
4.8097863E-07,0.003142
4.8102863E-07,0.001871
4.8107863E-07,0.000473
4.8112863E-07,-0.001052
4.8117863E-07,-0.002451
4.8122863E-07,-0.003976
4.8127863E-07,-0.005247
4.8132863E-07,-0.006391
4.8137863E-07,-0.007407
4.8142863E-07,-0.008170
4.8147863E-07,-0.008551
4.8152863E-07,-0.008806
4.8157863E-07,-0.008551
4.8162863E-07,-0.008170
4.8167863E-07,-0.007407
4.8172863E-07,-0.006264
4.8177863E-07,-0.004865
4.8182863E-07,-0.003340
4.8187863E-07,-0.001561
4.8192863E-07,0.000346
4.8197863E-07,0.002379
4.8202863E-07,0.004413
4.8207863E-07,0.006447
4.8212863E-07,0.008353
4.8217863E-07,0.010133
4.8222863E-07,0.011785
4.8227863E-07,0.013183
4.8232863E-07,0.014327
4.8237863E-07,0.015344
4.8242863E-07,0.015979
4.8247863E-07,0.016488
4.8252863E-07,0.016742
4.8257863E-07,0.016742
4.8262863E-07,0.016742
4.8267863E-07,0.016488
4.8272863E-07,0.016233
4.8277863E-07,0.015852
4.8282863E-07,0.015471
4.8287863E-07,0.015217
4.8292863E-07,0.014962
4.8297863E-07,0.014708
4.8302863E-07,0.014708
4.8307863E-07,0.014708
4.8312863E-07,0.014708
4.8317863E-07,0.014835
4.8322863E-07,0.014962
4.8327863E-07,0.015217
4.8332863E-07,0.015344
4.8337863E-07,0.015471
4.8342863E-07,0.015471
4.8347863E-07,0.015471
4.8352863E-07,0.015217
4.8357863E-07,0.014835
4.8362863E-07,0.014327
4.8367863E-07,0.013691
4.8372863E-07,0.012802
4.8377863E-07,0.011912
4.8382863E-07,0.010895
4.8387863E-07,0.009878
4.8392863E-07,0.008734
4.8397863E-07,0.007845
4.8402863E-07,0.006955
4.8407863E-07,0.006192
4.8412863E-07,0.005557
4.8417863E-07,0.005303
4.8422863E-07,0.005176
4.8427863E-07,0.005430
4.8432863E-07,0.005938
4.8437863E-07,0.006701
4.8442863E-07,0.007591
4.8447863E-07,0.008862
4.8452863E-07,0.010260
4.8457863E-07,0.011785
4.8462863E-07,0.013310
4.8467863E-07,0.014835
4.8472863E-07,0.016361
4.8477863E-07,0.017759
4.8482863E-07,0.018903
4.8487863E-07,0.019919
4.8492863E-07,0.020682
4.8497863E-07,0.021190
4.8502863E-07,0.021445
4.8507863E-07,0.021445
4.8512863E-07,0.021190
4.8517863E-07,0.020682
4.8522863E-07,0.019919
4.8527863E-07,0.019157
4.8532863E-07,0.018267
4.8537863E-07,0.017377
4.8542863E-07,0.016615
4.8547863E-07,0.015852
4.8552863E-07,0.015090
4.8557863E-07,0.014708
4.8562863E-07,0.014327
4.8567863E-07,0.014200
4.8572863E-07,0.014327
4.8577863E-07,0.014581
4.8582863E-07,0.014962
4.8587863E-07,0.015471
4.8592863E-07,0.016106
4.8597863E-07,0.016742
4.8602863E-07,0.017250
4.8607863E-07,0.017759
4.8612863E-07,0.018267
4.8617863E-07,0.018394
4.8622863E-07,0.018394
4.8627863E-07,0.018267
4.8632863E-07,0.017759
4.8637863E-07,0.016996
4.8642863E-07,0.016106
4.8647863E-07,0.014835
4.8652863E-07,0.013437
4.8657863E-07,0.011912
4.8662863E-07,0.010260
4.8667863E-07,0.008480
4.8672863E-07,0.006701
4.8677863E-07,0.005048
4.8682863E-07,0.003269
4.8687863E-07,0.001744
4.8692863E-07,0.000346
4.8697863E-07,-0.000798
4.8702863E-07,-0.001942
4.8707863E-07,-0.002705
4.8712863E-07,-0.003340
4.8717863E-07,-0.003849
4.8722863E-07,-0.004230
4.8727863E-07,-0.004484
4.8732863E-07,-0.004611
