LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:50,0                 
Time,Ampl
4.5693240E-07,0.009492
4.5698240E-07,0.007861
4.5703240E-07,0.006501
4.5708240E-07,0.005549
4.5713240E-07,0.004870
4.5718240E-07,0.004734
4.5723240E-07,0.004870
4.5728240E-07,0.005277
4.5733240E-07,0.005957
4.5738240E-07,0.006909
4.5743240E-07,0.007997
4.5748240E-07,0.009085
4.5753240E-07,0.010172
4.5758240E-07,0.011260
4.5763240E-07,0.011940
4.5768240E-07,0.012484
4.5773240E-07,0.012484
4.5778240E-07,0.012212
4.5783240E-07,0.011532
4.5788240E-07,0.010308
4.5793240E-07,0.008813
4.5798240E-07,0.006773
4.5803240E-07,0.004326
4.5808240E-07,0.001742
4.5813240E-07,-0.001249
4.5818240E-07,-0.004240
4.5823240E-07,-0.007367
4.5828240E-07,-0.010359
4.5833240E-07,-0.013350
4.5838240E-07,-0.016069
4.5843240E-07,-0.018516
4.5848240E-07,-0.020556
4.5853240E-07,-0.022323
4.5858240E-07,-0.023683
4.5863240E-07,-0.024635
4.5868240E-07,-0.025315
4.5873240E-07,-0.025587
4.5878240E-07,-0.025587
4.5883240E-07,-0.025315
4.5888240E-07,-0.024907
4.5893240E-07,-0.024363
4.5898240E-07,-0.023683
4.5903240E-07,-0.023139
4.5908240E-07,-0.022731
4.5913240E-07,-0.022323
4.5918240E-07,-0.022188
4.5923240E-07,-0.022052
4.5928240E-07,-0.022188
4.5933240E-07,-0.022459
4.5938240E-07,-0.022867
4.5943240E-07,-0.023411
4.5948240E-07,-0.023955
4.5953240E-07,-0.024499
4.5958240E-07,-0.024907
4.5963240E-07,-0.025315
4.5968240E-07,-0.025451
4.5973240E-07,-0.025451
4.5978240E-07,-0.025179
4.5983240E-07,-0.024499
4.5988240E-07,-0.023683
4.5993240E-07,-0.022595
4.5998240E-07,-0.021236
4.6003240E-07,-0.019604
4.6008240E-07,-0.017837
4.6013240E-07,-0.016069
4.6018240E-07,-0.014030
4.6023240E-07,-0.012126
4.6028240E-07,-0.010223
4.6033240E-07,-0.008455
4.6038240E-07,-0.006823
4.6043240E-07,-0.005464
4.6048240E-07,-0.004240
4.6053240E-07,-0.003424
4.6058240E-07,-0.002608
4.6063240E-07,-0.002201
4.6068240E-07,-0.001929
4.6073240E-07,-0.001793
4.6078240E-07,-0.001929
4.6083240E-07,-0.001929
4.6088240E-07,-0.002065
4.6093240E-07,-0.002201
4.6098240E-07,-0.002201
4.6103240E-07,-0.002065
4.6108240E-07,-0.001657
4.6113240E-07,-0.001113
4.6118240E-07,-0.000433
4.6123240E-07,0.000519
4.6128240E-07,0.001606
4.6133240E-07,0.002830
4.6138240E-07,0.004190
4.6143240E-07,0.005685
4.6148240E-07,0.007045
4.6153240E-07,0.008541
4.6158240E-07,0.009764
4.6163240E-07,0.010852
4.6168240E-07,0.011804
4.6173240E-07,0.012348
4.6178240E-07,0.012756
4.6183240E-07,0.012756
4.6188240E-07,0.012484
4.6193240E-07,0.011940
4.6198240E-07,0.011124
4.6203240E-07,0.010172
4.6208240E-07,0.008949
4.6213240E-07,0.007725
4.6218240E-07,0.006501
4.6223240E-07,0.005277
4.6228240E-07,0.004190
4.6233240E-07,0.003374
4.6238240E-07,0.002694
4.6243240E-07,0.002422
4.6248240E-07,0.002422
4.6253240E-07,0.002966
4.6258240E-07,0.003646
4.6263240E-07,0.004870
4.6268240E-07,0.006365
4.6273240E-07,0.008133
4.6278240E-07,0.010172
4.6283240E-07,0.012348
4.6288240E-07,0.014659
4.6293240E-07,0.016971
4.6298240E-07,0.019282
4.6303240E-07,0.021457
4.6308240E-07,0.023361
4.6313240E-07,0.024992
4.6318240E-07,0.026352
4.6323240E-07,0.027440
4.6328240E-07,0.028120
4.6333240E-07,0.028392
4.6338240E-07,0.028392
4.6343240E-07,0.028120
4.6348240E-07,0.027576
4.6353240E-07,0.026760
4.6358240E-07,0.025672
4.6363240E-07,0.024449
4.6368240E-07,0.023225
4.6373240E-07,0.021865
