LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5691948E-07,-0.013264
4.5696948E-07,-0.012197
4.5701948E-07,-0.011283
4.5706948E-07,-0.010674
4.5711948E-07,-0.010369
4.5716948E-07,-0.010521
4.5721948E-07,-0.010978
4.5726948E-07,-0.011740
4.5731948E-07,-0.012959
4.5736948E-07,-0.014330
4.5741948E-07,-0.016007
4.5746948E-07,-0.017835
4.5751948E-07,-0.019816
4.5756948E-07,-0.021644
4.5761948E-07,-0.023320
4.5766948E-07,-0.024692
4.5771948E-07,-0.025911
4.5776948E-07,-0.026520
4.5781948E-07,-0.026825
4.5786948E-07,-0.026672
4.5791948E-07,-0.025911
4.5796948E-07,-0.024844
4.5801948E-07,-0.023168
4.5806948E-07,-0.021187
4.5811948E-07,-0.018749
4.5816948E-07,-0.016159
4.5821948E-07,-0.013416
4.5826948E-07,-0.010521
4.5831948E-07,-0.007779
4.5836948E-07,-0.005188
4.5841948E-07,-0.002903
4.5846948E-07,-0.000769
4.5851948E-07,0.000754
4.5856948E-07,0.001973
4.5861948E-07,0.002735
4.5866948E-07,0.003040
4.5871948E-07,0.003040
4.5876948E-07,0.002583
4.5881948E-07,0.001668
4.5886948E-07,0.000602
4.5891948E-07,-0.000465
4.5896948E-07,-0.001836
4.5901948E-07,-0.003055
4.5906948E-07,-0.004122
4.5911948E-07,-0.005036
4.5916948E-07,-0.005645
4.5921948E-07,-0.005950
4.5926948E-07,-0.005950
4.5931948E-07,-0.005645
4.5936948E-07,-0.004883
4.5941948E-07,-0.003817
4.5946948E-07,-0.002598
4.5951948E-07,-0.001074
4.5956948E-07,0.000449
4.5961948E-07,0.001973
4.5966948E-07,0.003497
4.5971948E-07,0.004868
4.5976948E-07,0.006087
4.5981948E-07,0.006849
4.5986948E-07,0.007306
4.5991948E-07,0.007306
4.5996948E-07,0.007001
4.6001948E-07,0.006240
4.6006948E-07,0.005173
4.6011948E-07,0.003649
4.6016948E-07,0.001973
4.6021948E-07,0.000145
4.6026948E-07,-0.001836
4.6031948E-07,-0.003817
4.6036948E-07,-0.005798
4.6041948E-07,-0.007474
4.6046948E-07,-0.008997
4.6051948E-07,-0.010216
4.6056948E-07,-0.011131
