LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:39,0                 
Time,Ampl
4.5690199E-07,0.013114
4.5695199E-07,0.011237
4.5700199E-07,0.009567
4.5705199E-07,0.007690
4.5710199E-07,0.006229
4.5715199E-07,0.004560
4.5720199E-07,0.003308
4.5725199E-07,0.002056
4.5730199E-07,0.001013
4.5735199E-07,0.000178
4.5740199E-07,-0.000656
4.5745199E-07,-0.001491
4.5750199E-07,-0.002117
4.5755199E-07,-0.002743
4.5760199E-07,-0.003577
4.5765199E-07,-0.004412
4.5770199E-07,-0.005246
4.5775199E-07,-0.006290
4.5780199E-07,-0.007541
4.5785199E-07,-0.008793
4.5790199E-07,-0.010254
4.5795199E-07,-0.011714
4.5800199E-07,-0.013383
4.5805199E-07,-0.015053
4.5810199E-07,-0.016513
4.5815199E-07,-0.018182
4.5820199E-07,-0.019434
4.5825199E-07,-0.020686
4.5830199E-07,-0.021729
4.5835199E-07,-0.022564
4.5840199E-07,-0.022981
4.5845199E-07,-0.023190
4.5850199E-07,-0.023190
4.5855199E-07,-0.022772
4.5860199E-07,-0.022147
4.5865199E-07,-0.021312
4.5870199E-07,-0.020060
4.5875199E-07,-0.018808
4.5880199E-07,-0.017348
4.5885199E-07,-0.015679
4.5890199E-07,-0.014009
4.5895199E-07,-0.012340
4.5900199E-07,-0.010462
4.5905199E-07,-0.008585
4.5910199E-07,-0.006707
4.5915199E-07,-0.004829
4.5920199E-07,-0.003160
4.5925199E-07,-0.001282
4.5930199E-07,0.000596
4.5935199E-07,0.002473
4.5940199E-07,0.004351
4.5945199E-07,0.006229
4.5950199E-07,0.008107
4.5955199E-07,0.009985
4.5960199E-07,0.011862
4.5965199E-07,0.013740
4.5970199E-07,0.015618
4.5975199E-07,0.017496
4.5980199E-07,0.019374
4.5985199E-07,0.021043
4.5990199E-07,0.022712
4.5995199E-07,0.024381
4.6000199E-07,0.025842
4.6005199E-07,0.027093
4.6010199E-07,0.028137
4.6015199E-07,0.029180
4.6020199E-07,0.030014
4.6025199E-07,0.030849
4.6030199E-07,0.031266
4.6035199E-07,0.031684
4.6040199E-07,0.031892
4.6045199E-07,0.031892
4.6050199E-07,0.031684
4.6055199E-07,0.031475
4.6060199E-07,0.031058
4.6065199E-07,0.030432
4.6070199E-07,0.029806
4.6075199E-07,0.028971
4.6080199E-07,0.027928
4.6085199E-07,0.026885
