LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:34,0                 
Time,Ampl
4.5690758E-07,0.027782
4.5695758E-07,0.028342
4.5700758E-07,0.028902
4.5705758E-07,0.029182
4.5710758E-07,0.029462
4.5715758E-07,0.029602
4.5720758E-07,0.029742
4.5725758E-07,0.029602
4.5730758E-07,0.029322
4.5735758E-07,0.028902
4.5740758E-07,0.028342
4.5745758E-07,0.027642
4.5750758E-07,0.026802
4.5755758E-07,0.025962
4.5760758E-07,0.025122
4.5765758E-07,0.024282
4.5770758E-07,0.023442
4.5775758E-07,0.022602
4.5780758E-07,0.021902
4.5785758E-07,0.021341
4.5790758E-07,0.020781
4.5795758E-07,0.020361
4.5800758E-07,0.020081
4.5805758E-07,0.019941
4.5810758E-07,0.019801
4.5815758E-07,0.019801
4.5820758E-07,0.019801
4.5825758E-07,0.019801
4.5830758E-07,0.019801
4.5835758E-07,0.019661
4.5840758E-07,0.019661
4.5845758E-07,0.019381
4.5850758E-07,0.019101
4.5855758E-07,0.018681
4.5860758E-07,0.018121
4.5865758E-07,0.017561
4.5870758E-07,0.016721
4.5875758E-07,0.015881
4.5880758E-07,0.015041
4.5885758E-07,0.014061
4.5890758E-07,0.013081
4.5895758E-07,0.012101
4.5900758E-07,0.011121
4.5905758E-07,0.010281
4.5910758E-07,0.009441
4.5915758E-07,0.008601
4.5920758E-07,0.007901
4.5925758E-07,0.007201
4.5930758E-07,0.006641
4.5935758E-07,0.006081
4.5940758E-07,0.005521
4.5945758E-07,0.004960
4.5950758E-07,0.004260
4.5955758E-07,0.003560
4.5960758E-07,0.002860
4.5965758E-07,0.002020
4.5970758E-07,0.000900
4.5975758E-07,-0.000080
4.5980758E-07,-0.001340
4.5985758E-07,-0.002600
4.5990758E-07,-0.004000
4.5995758E-07,-0.005540
4.6000758E-07,-0.006940
4.6005758E-07,-0.008480
4.6010758E-07,-0.009880
4.6015758E-07,-0.011280
4.6020758E-07,-0.012541
4.6025758E-07,-0.013661
4.6030758E-07,-0.014641
4.6035758E-07,-0.015481
4.6040758E-07,-0.016181
4.6045758E-07,-0.016601
4.6050758E-07,-0.017021
4.6055758E-07,-0.017161
4.6060758E-07,-0.017301
4.6065758E-07,-0.017301
4.6070758E-07,-0.017161
4.6075758E-07,-0.017161
4.6080758E-07,-0.017021
4.6085758E-07,-0.016881
4.6090758E-07,-0.016881
4.6095758E-07,-0.017021
4.6100758E-07,-0.017161
4.6105758E-07,-0.017301
4.6110758E-07,-0.017581
4.6115758E-07,-0.018001
4.6120758E-07,-0.018421
4.6125758E-07,-0.018841
4.6130758E-07,-0.019401
4.6135758E-07,-0.019821
4.6140758E-07,-0.020241
4.6145758E-07,-0.020521
4.6150758E-07,-0.020661
4.6155758E-07,-0.020661
4.6160758E-07,-0.020521
4.6165758E-07,-0.020101
4.6170758E-07,-0.019541
4.6175758E-07,-0.018841
4.6180758E-07,-0.017861
4.6185758E-07,-0.016741
4.6190758E-07,-0.015341
4.6195758E-07,-0.013801
4.6200758E-07,-0.012121
4.6205758E-07,-0.010440
4.6210758E-07,-0.008620
4.6215758E-07,-0.006800
4.6220758E-07,-0.004840
4.6225758E-07,-0.003020
4.6230758E-07,-0.001340
4.6235758E-07,0.000340
4.6240758E-07,0.001880
4.6245758E-07,0.003280
