LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:31,0                 
Time,Ampl
4.5691128E-07,0.005060
4.5696128E-07,0.003346
4.5701128E-07,0.001526
4.5706128E-07,-0.000294
4.5711128E-07,-0.002115
4.5716128E-07,-0.003935
4.5721128E-07,-0.005649
4.5726128E-07,-0.007148
4.5731128E-07,-0.008433
4.5736128E-07,-0.009611
4.5741128E-07,-0.010468
4.5746128E-07,-0.011003
4.5751128E-07,-0.011324
4.5756128E-07,-0.011431
4.5761128E-07,-0.011324
4.5766128E-07,-0.011003
4.5771128E-07,-0.010468
4.5776128E-07,-0.009932
4.5781128E-07,-0.009183
4.5786128E-07,-0.008540
4.5791128E-07,-0.007898
4.5796128E-07,-0.007255
4.5801128E-07,-0.006720
4.5806128E-07,-0.006398
4.5811128E-07,-0.006077
4.5816128E-07,-0.006077
4.5821128E-07,-0.006077
4.5826128E-07,-0.006291
4.5831128E-07,-0.006613
4.5836128E-07,-0.007041
4.5841128E-07,-0.007469
4.5846128E-07,-0.007898
4.5851128E-07,-0.008326
4.5856128E-07,-0.008647
4.5861128E-07,-0.008754
4.5866128E-07,-0.008754
4.5871128E-07,-0.008540
4.5876128E-07,-0.008112
4.5881128E-07,-0.007469
4.5886128E-07,-0.006613
4.5891128E-07,-0.005435
4.5896128E-07,-0.004150
4.5901128E-07,-0.002650
4.5906128E-07,-0.001151
4.5911128E-07,0.000562
4.5916128E-07,0.002169
4.5921128E-07,0.003775
4.5926128E-07,0.005274
4.5931128E-07,0.006559
4.5936128E-07,0.007737
4.5941128E-07,0.008594
4.5946128E-07,0.009343
4.5951128E-07,0.009772
4.5956128E-07,0.009879
4.5961128E-07,0.009879
4.5966128E-07,0.009557
4.5971128E-07,0.009236
4.5976128E-07,0.008701
4.5981128E-07,0.008058
4.5986128E-07,0.007416
4.5991128E-07,0.006880
4.5996128E-07,0.006452
