LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:04,0                 
Time,Ampl
4.5693073E-07,-0.008735
4.5698073E-07,-0.008107
4.5703073E-07,-0.007375
4.5708073E-07,-0.006539
4.5713073E-07,-0.005597
4.5718073E-07,-0.004552
4.5723073E-07,-0.003401
4.5728073E-07,-0.002251
4.5733073E-07,-0.001205
4.5738073E-07,-0.000159
4.5743073E-07,0.000782
4.5748073E-07,0.001723
4.5753073E-07,0.002455
4.5758073E-07,0.003082
4.5763073E-07,0.003501
4.5768073E-07,0.003814
4.5773073E-07,0.003919
4.5778073E-07,0.003919
4.5783073E-07,0.003919
4.5788073E-07,0.003710
4.5793073E-07,0.003396
4.5798073E-07,0.003082
4.5803073E-07,0.002769
4.5808073E-07,0.002455
4.5813073E-07,0.002141
4.5818073E-07,0.001932
4.5823073E-07,0.001723
4.5828073E-07,0.001514
4.5833073E-07,0.001409
4.5838073E-07,0.001305
4.5843073E-07,0.001305
4.5848073E-07,0.001305
4.5853073E-07,0.001305
4.5858073E-07,0.001305
4.5863073E-07,0.001305
4.5868073E-07,0.001095
4.5873073E-07,0.000991
4.5878073E-07,0.000677
4.5883073E-07,0.000259
4.5888073E-07,-0.000264
4.5893073E-07,-0.000892
4.5898073E-07,-0.001624
4.5903073E-07,-0.002356
4.5908073E-07,-0.003297
4.5913073E-07,-0.004133
4.5918073E-07,-0.004970
4.5923073E-07,-0.005807
4.5928073E-07,-0.006643
4.5933073E-07,-0.007271
4.5938073E-07,-0.007793
4.5943073E-07,-0.008107
4.5948073E-07,-0.008316
4.5953073E-07,-0.008316
4.5958073E-07,-0.008107
4.5963073E-07,-0.007689
4.5968073E-07,-0.007166
4.5973073E-07,-0.006539
4.5978073E-07,-0.005702
4.5983073E-07,-0.004865
4.5988073E-07,-0.003924
4.5993073E-07,-0.003088
4.5998073E-07,-0.002146
4.6003073E-07,-0.001414
4.6008073E-07,-0.000787
4.6013073E-07,-0.000264
4.6018073E-07,0.000154
4.6023073E-07,0.000363
4.6028073E-07,0.000363
4.6033073E-07,0.000259
4.6038073E-07,0.000050
4.6043073E-07,-0.000369
4.6048073E-07,-0.000682
4.6053073E-07,-0.001101
4.6058073E-07,-0.001519
4.6063073E-07,-0.001833
