LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:59,0                 
Time,Ampl
4.5692493E-07,0.004518
4.5697493E-07,0.003531
4.5702493E-07,0.002543
4.5707493E-07,0.001359
4.5712493E-07,0.000272
4.5717493E-07,-0.000912
4.5722493E-07,-0.002196
4.5727493E-07,-0.003380
4.5732493E-07,-0.004466
4.5737493E-07,-0.005651
4.5742493E-07,-0.006639
4.5747493E-07,-0.007527
4.5752493E-07,-0.008317
4.5757493E-07,-0.009008
4.5762493E-07,-0.009502
4.5767493E-07,-0.009798
4.5772493E-07,-0.009995
4.5777493E-07,-0.009995
4.5782493E-07,-0.009798
4.5787493E-07,-0.009502
4.5792493E-07,-0.009008
4.5797493E-07,-0.008416
4.5802493E-07,-0.007626
4.5807493E-07,-0.006737
4.5812493E-07,-0.005750
4.5817493E-07,-0.004664
4.5822493E-07,-0.003578
4.5827493E-07,-0.002393
4.5832493E-07,-0.001307
4.5837493E-07,-0.000122
4.5842493E-07,0.001062
4.5847493E-07,0.002148
4.5852493E-07,0.003136
4.5857493E-07,0.004123
4.5862493E-07,0.005011
4.5867493E-07,0.005801
4.5872493E-07,0.006591
4.5877493E-07,0.007184
4.5882493E-07,0.007776
4.5887493E-07,0.008171
4.5892493E-07,0.008566
4.5897493E-07,0.008862
4.5902493E-07,0.009059
4.5907493E-07,0.009158
4.5912493E-07,0.009257
4.5917493E-07,0.009257
4.5922493E-07,0.009257
4.5927493E-07,0.009158
4.5932493E-07,0.009059
4.5937493E-07,0.008961
4.5942493E-07,0.008763
4.5947493E-07,0.008566
4.5952493E-07,0.008368
4.5957493E-07,0.008171
4.5962493E-07,0.007973
4.5967493E-07,0.007677
4.5972493E-07,0.007480
4.5977493E-07,0.007184
4.5982493E-07,0.006986
4.5987493E-07,0.006789
4.5992493E-07,0.006591
4.5997493E-07,0.006394
4.6002493E-07,0.006295
4.6007493E-07,0.006196
4.6012493E-07,0.006196
4.6017493E-07,0.006295
4.6022493E-07,0.006394
4.6027493E-07,0.006492
4.6032493E-07,0.006789
4.6037493E-07,0.007085
