LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5692580E-07,-0.015682
4.5697580E-07,-0.017295
4.5702580E-07,-0.018909
4.5707580E-07,-0.020646
4.5712580E-07,-0.022384
4.5717580E-07,-0.024245
4.5722580E-07,-0.025983
4.5727580E-07,-0.027720
4.5732580E-07,-0.029334
4.5737580E-07,-0.030699
4.5742580E-07,-0.031940
4.5747580E-07,-0.032933
4.5752580E-07,-0.033677
4.5757580E-07,-0.034174
4.5762580E-07,-0.034298
4.5767580E-07,-0.034050
4.5772580E-07,-0.033553
4.5777580E-07,-0.032809
4.5782580E-07,-0.031692
4.5787580E-07,-0.030451
4.5792580E-07,-0.028961
4.5797580E-07,-0.027348
4.5802580E-07,-0.025486
4.5807580E-07,-0.023749
4.5812580E-07,-0.021887
4.5817580E-07,-0.020026
4.5822580E-07,-0.018288
4.5827580E-07,-0.016551
4.5832580E-07,-0.014937
4.5837580E-07,-0.013448
4.5842580E-07,-0.012083
4.5847580E-07,-0.010966
4.5852580E-07,-0.009849
4.5857580E-07,-0.008856
4.5862580E-07,-0.007863
4.5867580E-07,-0.006995
4.5872580E-07,-0.006126
4.5877580E-07,-0.005381
4.5882580E-07,-0.004512
4.5887580E-07,-0.003644
4.5892580E-07,-0.002775
4.5897580E-07,-0.001906
4.5902580E-07,-0.000913
4.5907580E-07,-0.000045
4.5912580E-07,0.000948
4.5917580E-07,0.001817
4.5922580E-07,0.002686
4.5927580E-07,0.003430
4.5932580E-07,0.004051
4.5937580E-07,0.004423
4.5942580E-07,0.004795
4.5947580E-07,0.004795
4.5952580E-07,0.004671
4.5957580E-07,0.004423
4.5962580E-07,0.003803
4.5967580E-07,0.003058
4.5972580E-07,0.002189
4.5977580E-07,0.001196
4.5982580E-07,0.000079
4.5987580E-07,-0.001038
4.5992580E-07,-0.002154
4.5997580E-07,-0.003147
4.6002580E-07,-0.004140
4.6007580E-07,-0.004885
4.6012580E-07,-0.005381
4.6017580E-07,-0.005629
4.6022580E-07,-0.005629
4.6027580E-07,-0.005257
4.6032580E-07,-0.004637
4.6037580E-07,-0.003768
4.6042580E-07,-0.002651
4.6047580E-07,-0.001286
4.6052580E-07,0.000204
4.6057580E-07,0.001817
4.6062580E-07,0.003430
4.6067580E-07,0.005044
4.6072580E-07,0.006657
4.6077580E-07,0.008022
