LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:14,0                 
Time,Ampl
4.5694815E-07,0.001547
4.5699815E-07,0.002388
4.5704815E-07,0.003089
4.5709815E-07,0.003931
4.5714815E-07,0.004492
4.5719815E-07,0.005193
4.5724815E-07,0.005613
4.5729815E-07,0.005894
4.5734815E-07,0.006174
4.5739815E-07,0.006034
4.5744815E-07,0.005894
4.5749815E-07,0.005473
4.5754815E-07,0.004912
4.5759815E-07,0.004211
4.5764815E-07,0.003230
4.5769815E-07,0.002388
4.5774815E-07,0.001266
4.5779815E-07,0.000285
4.5784815E-07,-0.000837
4.5789815E-07,-0.001819
4.5794815E-07,-0.002800
4.5799815E-07,-0.003642
4.5804815E-07,-0.004343
4.5809815E-07,-0.005044
4.5814815E-07,-0.005465
4.5819815E-07,-0.005886
4.5824815E-07,-0.006166
4.5829815E-07,-0.006306
4.5834815E-07,-0.006446
4.5839815E-07,-0.006587
4.5844815E-07,-0.006727
4.5849815E-07,-0.007007
4.5854815E-07,-0.007428
4.5859815E-07,-0.007849
4.5864815E-07,-0.008550
4.5869815E-07,-0.009391
4.5874815E-07,-0.010373
4.5879815E-07,-0.011635
4.5884815E-07,-0.012897
4.5889815E-07,-0.014440
4.5894815E-07,-0.015982
4.5899815E-07,-0.017525
4.5904815E-07,-0.019067
4.5909815E-07,-0.020610
4.5914815E-07,-0.022012
4.5919815E-07,-0.023274
4.5924815E-07,-0.024256
4.5929815E-07,-0.025097
4.5934815E-07,-0.025799
4.5939815E-07,-0.026079
4.5944815E-07,-0.026219
4.5949815E-07,-0.026079
4.5954815E-07,-0.025799
4.5959815E-07,-0.025378
4.5964815E-07,-0.024677
4.5969815E-07,-0.024116
4.5974815E-07,-0.023415
4.5979815E-07,-0.022713
4.5984815E-07,-0.022152
4.5989815E-07,-0.021592
4.5994815E-07,-0.021171
4.5999815E-07,-0.020890
4.6004815E-07,-0.020750
4.6009815E-07,-0.020610
4.6014815E-07,-0.020610
4.6019815E-07,-0.020750
4.6024815E-07,-0.020750
4.6029815E-07,-0.020750
4.6034815E-07,-0.020750
4.6039815E-07,-0.020610
4.6044815E-07,-0.020189
4.6049815E-07,-0.019769
4.6054815E-07,-0.018927
4.6059815E-07,-0.017946
4.6064815E-07,-0.016683
4.6069815E-07,-0.015281
4.6074815E-07,-0.013739
4.6079815E-07,-0.011916
4.6084815E-07,-0.010093
4.6089815E-07,-0.008269
4.6094815E-07,-0.006446
4.6099815E-07,-0.004764
4.6104815E-07,-0.003221
4.6109815E-07,-0.001819
4.6114815E-07,-0.000837
4.6119815E-07,0.000004
4.6124815E-07,0.000565
4.6129815E-07,0.000705
4.6134815E-07,0.000705
4.6139815E-07,0.000425
4.6144815E-07,-0.000136
4.6149815E-07,-0.000977
4.6154815E-07,-0.001819
4.6159815E-07,-0.002660
4.6164815E-07,-0.003642
4.6169815E-07,-0.004483
4.6174815E-07,-0.005325
4.6179815E-07,-0.005886
4.6184815E-07,-0.006306
4.6189815E-07,-0.006587
4.6194815E-07,-0.006727
4.6199815E-07,-0.006587
4.6204815E-07,-0.006306
4.6209815E-07,-0.005886
4.6214815E-07,-0.005325
4.6219815E-07,-0.004764
4.6224815E-07,-0.004203
4.6229815E-07,-0.003642
4.6234815E-07,-0.003221
4.6239815E-07,-0.002941
4.6244815E-07,-0.002800
4.6249815E-07,-0.002941
4.6254815E-07,-0.003221
4.6259815E-07,-0.003642
4.6264815E-07,-0.004343
4.6269815E-07,-0.005184
4.6274815E-07,-0.006166
4.6279815E-07,-0.007288
4.6284815E-07,-0.008410
4.6289815E-07,-0.009391
4.6294815E-07,-0.010513
4.6299815E-07,-0.011355
4.6304815E-07,-0.012056
4.6309815E-07,-0.012617
4.6314815E-07,-0.012897
4.6319815E-07,-0.012757
4.6324815E-07,-0.012476
4.6329815E-07,-0.011916
4.6334815E-07,-0.010934
4.6339815E-07,-0.009672
4.6344815E-07,-0.008129
4.6349815E-07,-0.006306
4.6354815E-07,-0.004343
4.6359815E-07,-0.002240
4.6364815E-07,0.000004
4.6369815E-07,0.002388
4.6374815E-07,0.004632
4.6379815E-07,0.007016
4.6384815E-07,0.009400
4.6389815E-07,0.011643
4.6394815E-07,0.013747
4.6399815E-07,0.015710
4.6404815E-07,0.017393
4.6409815E-07,0.019076
4.6414815E-07,0.020478
4.6419815E-07,0.021740
4.6424815E-07,0.022862
4.6429815E-07,0.023844
4.6434815E-07,0.024545
4.6439815E-07,0.025246
4.6444815E-07,0.025667
4.6449815E-07,0.026087
4.6454815E-07,0.026368
4.6459815E-07,0.026648
4.6464815E-07,0.026789
4.6469815E-07,0.026789
4.6474815E-07,0.026929
4.6479815E-07,0.026929
4.6484815E-07,0.026929
4.6489815E-07,0.026929
4.6494815E-07,0.026929
4.6499815E-07,0.026789
4.6504815E-07,0.026789
4.6509815E-07,0.026508
4.6514815E-07,0.026368
4.6519815E-07,0.026087
4.6524815E-07,0.025667
4.6529815E-07,0.025246
4.6534815E-07,0.024545
4.6539815E-07,0.023984
4.6544815E-07,0.023143
4.6549815E-07,0.022301
4.6554815E-07,0.021320
4.6559815E-07,0.020338
4.6564815E-07,0.019216
4.6569815E-07,0.018234
4.6574815E-07,0.017113
4.6579815E-07,0.016131
4.6584815E-07,0.015149
4.6589815E-07,0.014168
4.6594815E-07,0.013466
4.6599815E-07,0.012765
4.6604815E-07,0.012204
4.6609815E-07,0.011924
4.6614815E-07,0.011643
4.6619815E-07,0.011643
4.6624815E-07,0.011643
4.6629815E-07,0.011784
4.6634815E-07,0.011924
4.6639815E-07,0.012204
4.6644815E-07,0.012485
4.6649815E-07,0.012625
4.6654815E-07,0.012765
4.6659815E-07,0.012906
4.6664815E-07,0.012765
4.6669815E-07,0.012625
4.6674815E-07,0.012345
4.6679815E-07,0.011924
4.6684815E-07,0.011363
4.6689815E-07,0.010802
4.6694815E-07,0.010101
4.6699815E-07,0.009400
4.6704815E-07,0.008839
4.6709815E-07,0.008278
4.6714815E-07,0.007717
4.6719815E-07,0.007437
4.6724815E-07,0.007296
4.6729815E-07,0.007437
4.6734815E-07,0.007717
4.6739815E-07,0.008278
4.6744815E-07,0.008979
4.6749815E-07,0.009961
4.6754815E-07,0.011083
4.6759815E-07,0.012204
4.6764815E-07,0.013466
4.6769815E-07,0.014588
4.6774815E-07,0.015710
4.6779815E-07,0.016692
4.6784815E-07,0.017393
4.6789815E-07,0.017954
4.6794815E-07,0.018234
4.6799815E-07,0.018234
4.6804815E-07,0.017814
4.6809815E-07,0.017113
4.6814815E-07,0.016271
4.6819815E-07,0.015009
4.6824815E-07,0.013607
4.6829815E-07,0.012064
4.6834815E-07,0.010381
4.6839815E-07,0.008699
4.6844815E-07,0.007016
4.6849815E-07,0.005333
4.6854815E-07,0.003931
4.6859815E-07,0.002669
4.6864815E-07,0.001687
4.6869815E-07,0.000846
4.6874815E-07,0.000285
4.6879815E-07,-0.000136
4.6884815E-07,-0.000276
4.6889815E-07,-0.000136
4.6894815E-07,0.000004
4.6899815E-07,0.000285
4.6904815E-07,0.000705
4.6909815E-07,0.000986
4.6914815E-07,0.001266
4.6919815E-07,0.001547
4.6924815E-07,0.001687
4.6929815E-07,0.001687
4.6934815E-07,0.001547
4.6939815E-07,0.001266
4.6944815E-07,0.000986
4.6949815E-07,0.000425
4.6954815E-07,-0.000136
4.6959815E-07,-0.000697
4.6964815E-07,-0.001258
4.6969815E-07,-0.001819
4.6974815E-07,-0.002380
4.6979815E-07,-0.002800
4.6984815E-07,-0.003081
4.6989815E-07,-0.003361
4.6994815E-07,-0.003502
4.6999815E-07,-0.003502
4.7004815E-07,-0.003361
4.7009815E-07,-0.003221
4.7014815E-07,-0.003081
4.7019815E-07,-0.002800
4.7024815E-07,-0.002660
4.7029815E-07,-0.002520
4.7034815E-07,-0.002520
4.7039815E-07,-0.002520
4.7044815E-07,-0.002660
4.7049815E-07,-0.002941
4.7054815E-07,-0.003502
4.7059815E-07,-0.003922
4.7064815E-07,-0.004623
4.7069815E-07,-0.005325
4.7074815E-07,-0.006166
4.7079815E-07,-0.006867
4.7084815E-07,-0.007709
4.7089815E-07,-0.008269
4.7094815E-07,-0.008830
4.7099815E-07,-0.009251
4.7104815E-07,-0.009532
4.7109815E-07,-0.009672
4.7114815E-07,-0.009532
4.7119815E-07,-0.009251
4.7124815E-07,-0.008690
4.7129815E-07,-0.007989
4.7134815E-07,-0.007148
4.7139815E-07,-0.006166
4.7144815E-07,-0.005044
4.7149815E-07,-0.003922
4.7154815E-07,-0.002800
4.7159815E-07,-0.001679
4.7164815E-07,-0.000557
4.7169815E-07,0.000425
4.7174815E-07,0.001407
