LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:32,0                 
Time,Ampl
4.5693980E-07,0.009876
4.5698980E-07,0.010765
4.5703980E-07,0.011907
4.5708980E-07,0.013303
4.5713980E-07,0.014826
4.5718980E-07,0.016476
4.5723980E-07,0.018253
4.5728980E-07,0.019903
4.5733980E-07,0.021426
4.5738980E-07,0.022696
4.5743980E-07,0.023584
4.5748980E-07,0.024092
4.5753980E-07,0.024219
4.5758980E-07,0.023965
4.5763980E-07,0.023330
4.5768980E-07,0.022188
4.5773980E-07,0.020792
4.5778980E-07,0.019142
4.5783980E-07,0.017238
4.5788980E-07,0.015207
4.5793980E-07,0.013176
4.5798980E-07,0.011146
4.5803980E-07,0.009369
4.5808980E-07,0.007719
4.5813980E-07,0.006450
4.5818980E-07,0.005434
4.5823980E-07,0.004673
4.5828980E-07,0.004292
4.5833980E-07,0.004292
4.5838980E-07,0.004419
4.5843980E-07,0.004800
4.5848980E-07,0.005307
4.5853980E-07,0.005815
4.5858980E-07,0.006323
4.5863980E-07,0.006703
4.5868980E-07,0.006957
4.5873980E-07,0.006830
4.5878980E-07,0.006450
4.5883980E-07,0.005815
4.5888980E-07,0.004800
4.5893980E-07,0.003403
4.5898980E-07,0.001753
4.5903980E-07,-0.000150
4.5908980E-07,-0.002308
4.5913980E-07,-0.004466
4.5918980E-07,-0.006623
4.5923980E-07,-0.008654
4.5928980E-07,-0.010685
4.5933980E-07,-0.012335
4.5938980E-07,-0.013731
4.5943980E-07,-0.014620
4.5948980E-07,-0.015254
4.5953980E-07,-0.015381
4.5958980E-07,-0.015000
4.5963980E-07,-0.014239
4.5968980E-07,-0.013223
4.5973980E-07,-0.011700
4.5978980E-07,-0.010050
4.5983980E-07,-0.008147
4.5988980E-07,-0.006243
4.5993980E-07,-0.004212
4.5998980E-07,-0.002308
4.6003980E-07,-0.000531
4.6008980E-07,0.000992
4.6013980E-07,0.002261
4.6018980E-07,0.003277
4.6023980E-07,0.003911
4.6028980E-07,0.004292
4.6033980E-07,0.004419
4.6038980E-07,0.004165
4.6043980E-07,0.003784
4.6048980E-07,0.003150
4.6053980E-07,0.002388
4.6058980E-07,0.001500
4.6063980E-07,0.000738
4.6068980E-07,-0.000150
4.6073980E-07,-0.000785
4.6078980E-07,-0.001420
4.6083980E-07,-0.001800
4.6088980E-07,-0.002054
4.6093980E-07,-0.002181
4.6098980E-07,-0.002054
4.6103980E-07,-0.001800
4.6108980E-07,-0.001420
4.6113980E-07,-0.001039
4.6118980E-07,-0.000531
4.6123980E-07,-0.000023
4.6128980E-07,0.000484
4.6133980E-07,0.000992
4.6138980E-07,0.001246
4.6143980E-07,0.001500
4.6148980E-07,0.001627
4.6153980E-07,0.001627
4.6158980E-07,0.001500
4.6163980E-07,0.001373
4.6168980E-07,0.000992
4.6173980E-07,0.000738
4.6178980E-07,0.000357
4.6183980E-07,0.000103
4.6188980E-07,-0.000150
4.6193980E-07,-0.000277
4.6198980E-07,-0.000277
4.6203980E-07,-0.000023
4.6208980E-07,0.000357
4.6213980E-07,0.000992
4.6218980E-07,0.001753
4.6223980E-07,0.002769
4.6228980E-07,0.004038
4.6233980E-07,0.005307
4.6238980E-07,0.006703
4.6243980E-07,0.008226
4.6248980E-07,0.009623
4.6253980E-07,0.011019
4.6258980E-07,0.012288
4.6263980E-07,0.013430
4.6268980E-07,0.014319
4.6273980E-07,0.014826
4.6278980E-07,0.015207
4.6283980E-07,0.015080
4.6288980E-07,0.014700
4.6293980E-07,0.013938
4.6298980E-07,0.012923
4.6303980E-07,0.011653
4.6308980E-07,0.010003
4.6313980E-07,0.008226
4.6318980E-07,0.006323
4.6323980E-07,0.004419
4.6328980E-07,0.002388
4.6333980E-07,0.000611
4.6338980E-07,-0.001166
4.6343980E-07,-0.002689
4.6348980E-07,-0.003831
4.6353980E-07,-0.004720
4.6358980E-07,-0.005354
4.6363980E-07,-0.005608
4.6368980E-07,-0.005481
4.6373980E-07,-0.005100
4.6378980E-07,-0.004339
4.6383980E-07,-0.003450
4.6388980E-07,-0.002435
4.6393980E-07,-0.001420
4.6398980E-07,-0.000277
4.6403980E-07,0.000738
