LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:17,0                 
Time,Ampl
4.5692928E-07,0.014433
4.5697928E-07,0.013602
4.5702928E-07,0.012937
4.5707928E-07,0.012106
4.5712928E-07,0.011441
4.5717928E-07,0.010776
4.5722928E-07,0.009945
4.5727928E-07,0.009447
4.5732928E-07,0.008782
4.5737928E-07,0.008117
4.5742928E-07,0.007619
4.5747928E-07,0.006954
4.5752928E-07,0.006123
4.5757928E-07,0.005292
4.5762928E-07,0.004128
4.5767928E-07,0.002965
4.5772928E-07,0.001469
4.5777928E-07,-0.000359
4.5782928E-07,-0.002353
4.5787928E-07,-0.004680
4.5792928E-07,-0.007173
4.5797928E-07,-0.009999
4.5802928E-07,-0.012990
4.5807928E-07,-0.016148
4.5812928E-07,-0.019472
4.5817928E-07,-0.022630
4.5822928E-07,-0.025954
4.5827928E-07,-0.029112
4.5832928E-07,-0.032269
4.5837928E-07,-0.034929
4.5842928E-07,-0.037588
4.5847928E-07,-0.039748
4.5852928E-07,-0.041577
4.5857928E-07,-0.043072
4.5862928E-07,-0.044236
4.5867928E-07,-0.044901
4.5872928E-07,-0.045233
4.5877928E-07,-0.045067
4.5882928E-07,-0.044734
4.5887928E-07,-0.044236
4.5892928E-07,-0.043405
4.5897928E-07,-0.042408
4.5902928E-07,-0.041244
4.5907928E-07,-0.040081
4.5912928E-07,-0.038751
4.5917928E-07,-0.037588
4.5922928E-07,-0.036424
4.5927928E-07,-0.035427
4.5932928E-07,-0.034430
4.5937928E-07,-0.033599
4.5942928E-07,-0.032768
4.5947928E-07,-0.031937
4.5952928E-07,-0.031272
4.5957928E-07,-0.030607
4.5962928E-07,-0.029943
4.5967928E-07,-0.029278
4.5972928E-07,-0.028447
4.5977928E-07,-0.027450
4.5982928E-07,-0.026452
4.5987928E-07,-0.025289
4.5992928E-07,-0.023959
4.5997928E-07,-0.022464
4.6002928E-07,-0.020968
4.6007928E-07,-0.019140
4.6012928E-07,-0.017311
4.6017928E-07,-0.015483
4.6022928E-07,-0.013489
4.6027928E-07,-0.011661
4.6032928E-07,-0.009832
4.6037928E-07,-0.008170
4.6042928E-07,-0.006508
4.6047928E-07,-0.005013
4.6052928E-07,-0.003849
4.6057928E-07,-0.002852
4.6062928E-07,-0.002187
4.6067928E-07,-0.001689
4.6072928E-07,-0.001522
4.6077928E-07,-0.001522
4.6082928E-07,-0.001689
4.6087928E-07,-0.002021
4.6092928E-07,-0.002520
4.6097928E-07,-0.003184
4.6102928E-07,-0.003849
4.6107928E-07,-0.004514
4.6112928E-07,-0.005013
4.6117928E-07,-0.005511
4.6122928E-07,-0.005844
4.6127928E-07,-0.006176
4.6132928E-07,-0.006010
4.6137928E-07,-0.005844
4.6142928E-07,-0.005345
4.6147928E-07,-0.004680
4.6152928E-07,-0.003683
4.6157928E-07,-0.002520
4.6162928E-07,-0.001024
4.6167928E-07,0.000472
4.6172928E-07,0.002300
4.6177928E-07,0.003962
4.6182928E-07,0.005957
4.6187928E-07,0.007951
4.6192928E-07,0.009779
4.6197928E-07,0.011774
4.6202928E-07,0.013602
4.6207928E-07,0.015430
4.6212928E-07,0.017092
4.6217928E-07,0.018754
4.6222928E-07,0.020250
4.6227928E-07,0.021579
4.6232928E-07,0.022743
4.6237928E-07,0.023906
4.6242928E-07,0.024903
4.6247928E-07,0.025901
4.6252928E-07,0.026732
4.6257928E-07,0.027396
4.6262928E-07,0.027895
4.6267928E-07,0.028394
4.6272928E-07,0.028726
4.6277928E-07,0.028892
4.6282928E-07,0.028726
4.6287928E-07,0.028560
4.6292928E-07,0.028061
4.6297928E-07,0.027396
4.6302928E-07,0.026565
4.6307928E-07,0.025402
4.6312928E-07,0.023906
4.6317928E-07,0.022410
4.6322928E-07,0.020582
4.6327928E-07,0.018422
4.6332928E-07,0.016261
4.6337928E-07,0.014100
4.6342928E-07,0.011774
4.6347928E-07,0.009447
4.6352928E-07,0.007120
4.6357928E-07,0.004959
4.6362928E-07,0.002965
4.6367928E-07,0.001303
4.6372928E-07,-0.000027
4.6377928E-07,-0.001024
4.6382928E-07,-0.001689
4.6387928E-07,-0.001855
4.6392928E-07,-0.001522
4.6397928E-07,-0.000858
4.6402928E-07,0.000140
4.6407928E-07,0.001635
4.6412928E-07,0.003464
4.6417928E-07,0.005458
4.6422928E-07,0.007619
4.6427928E-07,0.010112
4.6432928E-07,0.012438
4.6437928E-07,0.014931
4.6442928E-07,0.017092
4.6447928E-07,0.019253
4.6452928E-07,0.021247
4.6457928E-07,0.022743
4.6462928E-07,0.024072
4.6467928E-07,0.025070
4.6472928E-07,0.025734
4.6477928E-07,0.026067
4.6482928E-07,0.025901
4.6487928E-07,0.025568
4.6492928E-07,0.025070
4.6497928E-07,0.024239
4.6502928E-07,0.023408
4.6507928E-07,0.022244
4.6512928E-07,0.021247
4.6517928E-07,0.020084
4.6522928E-07,0.019086
4.6527928E-07,0.018089
4.6532928E-07,0.017258
4.6537928E-07,0.016427
4.6542928E-07,0.015762
4.6547928E-07,0.015264
4.6552928E-07,0.014931
4.6557928E-07,0.014599
4.6562928E-07,0.014267
4.6567928E-07,0.014100
4.6572928E-07,0.013768
4.6577928E-07,0.013436
4.6582928E-07,0.013103
4.6587928E-07,0.012771
4.6592928E-07,0.012272
4.6597928E-07,0.011607
4.6602928E-07,0.010776
4.6607928E-07,0.009779
4.6612928E-07,0.008782
4.6617928E-07,0.007785
4.6622928E-07,0.006621
4.6627928E-07,0.005292
4.6632928E-07,0.004128
4.6637928E-07,0.002965
4.6642928E-07,0.001802
4.6647928E-07,0.000804
4.6652928E-07,-0.000027
4.6657928E-07,-0.000691
4.6662928E-07,-0.001190
4.6667928E-07,-0.001522
4.6672928E-07,-0.001689
4.6677928E-07,-0.001689
4.6682928E-07,-0.001522
4.6687928E-07,-0.001190
4.6692928E-07,-0.000691
4.6697928E-07,-0.000027
4.6702928E-07,0.000804
4.6707928E-07,0.001469
4.6712928E-07,0.002466
4.6717928E-07,0.003297
4.6722928E-07,0.004128
4.6727928E-07,0.005126
4.6732928E-07,0.005957
4.6737928E-07,0.006621
4.6742928E-07,0.007452
4.6747928E-07,0.008117
4.6752928E-07,0.008948
4.6757928E-07,0.009447
4.6762928E-07,0.010112
4.6767928E-07,0.010776
4.6772928E-07,0.011275
4.6777928E-07,0.011774
4.6782928E-07,0.012438
4.6787928E-07,0.012937
4.6792928E-07,0.013436
4.6797928E-07,0.013934
4.6802928E-07,0.014267
4.6807928E-07,0.014599
4.6812928E-07,0.014931
4.6817928E-07,0.015098
4.6822928E-07,0.015098
4.6827928E-07,0.014931
4.6832928E-07,0.014599
4.6837928E-07,0.014100
4.6842928E-07,0.013436
4.6847928E-07,0.012438
4.6852928E-07,0.011275
4.6857928E-07,0.009945
4.6862928E-07,0.008283
4.6867928E-07,0.006455
4.6872928E-07,0.004461
4.6877928E-07,0.002300
4.6882928E-07,-0.000027
4.6887928E-07,-0.002353
4.6892928E-07,-0.004680
4.6897928E-07,-0.007173
4.6902928E-07,-0.009500
4.6907928E-07,-0.011827
4.6912928E-07,-0.013987
4.6917928E-07,-0.015982
4.6922928E-07,-0.017810
4.6927928E-07,-0.019472
4.6932928E-07,-0.020968
4.6937928E-07,-0.022131
4.6942928E-07,-0.023295
4.6947928E-07,-0.024126
4.6952928E-07,-0.024790
4.6957928E-07,-0.025289
4.6962928E-07,-0.025788
4.6967928E-07,-0.026120
4.6972928E-07,-0.026286
4.6977928E-07,-0.026619
4.6982928E-07,-0.026785
4.6987928E-07,-0.027117
4.6992928E-07,-0.027450
4.6997928E-07,-0.027948
4.7002928E-07,-0.028447
4.7007928E-07,-0.028945
4.7012928E-07,-0.029610
4.7017928E-07,-0.030441
4.7022928E-07,-0.031106
4.7027928E-07,-0.032103
4.7032928E-07,-0.032934
4.7037928E-07,-0.033765
4.7042928E-07,-0.034596
4.7047928E-07,-0.035427
4.7052928E-07,-0.036092
4.7057928E-07,-0.036757
4.7062928E-07,-0.037255
4.7067928E-07,-0.037588
4.7072928E-07,-0.037920
4.7077928E-07,-0.038086
4.7082928E-07,-0.038253
4.7087928E-07,-0.038253
4.7092928E-07,-0.038253
4.7097928E-07,-0.038253
4.7102928E-07,-0.038253
4.7107928E-07,-0.038253
4.7112928E-07,-0.038419
4.7117928E-07,-0.038751
4.7122928E-07,-0.039084
4.7127928E-07,-0.039582
4.7132928E-07,-0.040247
4.7137928E-07,-0.041078
4.7142928E-07,-0.042075
4.7147928E-07,-0.043072
4.7152928E-07,-0.044402
4.7157928E-07,-0.045732
4.7162928E-07,-0.047061
4.7167928E-07,-0.048391
4.7172928E-07,-0.049554
4.7177928E-07,-0.050718
4.7182928E-07,-0.051715
4.7187928E-07,-0.052546
4.7192928E-07,-0.053044
4.7197928E-07,-0.053211
4.7202928E-07,-0.053211
4.7207928E-07,-0.052878
4.7212928E-07,-0.052213
4.7217928E-07,-0.051050
4.7222928E-07,-0.049720
4.7227928E-07,-0.048225
